segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,48.924063680039204,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.937856588981646,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.93785656195987,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.93785653481201,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.937856507536914,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.93785648013338,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.93785645260018,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.93785642493608,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.93785639713982,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.93785636921014,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.937856341145775,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.93785631294535,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.93785628460762,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.93785625613119,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.9378562275147,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.937856198756776,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.937856169856,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.93785614081094,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.93785611162014,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.93785608228218,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.93785605279551,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.93785602315864,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.93785599337001,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.93785596342806,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.93785593333122,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.937855903077846,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.93785587266634,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.937855842095026,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.9378558113622,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.93785578046614,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.937855749405095,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.93785571817732,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.89659093244435,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.89593678938435,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.89527909072269,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.89461779765727,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.89395287074712,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.89328426989831,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.892611954349476,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.8919358826569,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.89125601267918,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.89057230156148,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.88988470571933,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.889193180821955,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.88849768177517,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.88779816270369,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.88709457693301,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.88638687697068,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.885675014487184,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.884958940295995,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.884238604333284,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.88351395563693,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.8827849423248,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.88205151157254,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.88131360959061,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.88057118160059,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.879824171810775,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.879072523391,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.878316178446795,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.87755507799251,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.87678916192379,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.87601836898901,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.87524263675999,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.87446190160158,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.87367609864031,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.87288516173211,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.8720890234288,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.871287614943725,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.87048086611588,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.86966870537319,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.86885105969432,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.86802785456935,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.86719901395888,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.86636446025201,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.86552411422258,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.86467789498413,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.86382571994309,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.86296750475038,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.86210316325131,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.86123260743366,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.86035574737378,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.85947249118092,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.85858274493937,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.857686412648434,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.85678339616029,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.85587359511545,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.85495690687571,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.85403322645464,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.8531024464454,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.85216445694566,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.85121914547969,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.85026639691733,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.384468312083186,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.04238001946953,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.036662997289646,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.0308935350265,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.02507071541816,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.01919359732837,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.01326121491715,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.007272576775144,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.00122666501984,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.99512243435177,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.98895881106832,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.98273469203307,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.97644894359816,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.97010040047697,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.96368786456464,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.95721010370318,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.950665850388205,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.944053800414075,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.93737261145363,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.93062090156876,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.923797247648004,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.91690018376654,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.90992819946403,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.90287973793537,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.89575319412898,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.88854691274688,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.881259186140625,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.8738882520961,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.86643229150064,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.85888942588443,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.85125771482827,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.84353515322883,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.83571966841178,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.82780911708278,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.81980128210528,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.81169386909286,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.80348450280378,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.79517072332323,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.78674998201869,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.77821963725139,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.76957694982695,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.76081907816499,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.751943073167574,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.74294587276276,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.73382429609941,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.72457503736526,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.7151946591992,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.705679585664996,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.69602609475158,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.68623031036062,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.67628819373911,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.66619553431038,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.65594793985194,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.64554082596393,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.63496940476566,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.624228672751805,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.61331339773179,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.60221810476897,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.590937061025706,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.57946425941108,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.567793400916315,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.55591787550941,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.491297378344484,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.49079010490123,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.490275045073275,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.489751947875774,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.48922054984897,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.48868057421273,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.48813172994768,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.48757371079581,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.48700619417131,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.48642883997185,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.4858412892796,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.48524316293888,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.48463405999642,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.48401355598775,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.483381201051394,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.482736517849276,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.48207899926901,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.48140810588009,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.48072326311148,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.480023858112894,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.47930923625658,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.478578697228336,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.47783149064905,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.47706681115639,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.476283792865466,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.475481503110885,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.474658935355656,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.47381500112936,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.472948520831686,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.472058213203184,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.47114268322425,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.47020040815121,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.46922972133354,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.46822879337406,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.46719561008932,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.46612794659351,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.4650233366553,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.463879036250965,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.462691979939244,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.46145872828657,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.460175404039134,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.45883761401353,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.45744035268013,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.455977882021855,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.45444358027826,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.45282974934714,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.45112736645618,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.44932575950172,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.447412175960764,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.44537120043056,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.443183951971655,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.44082695282788,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.43827049206459,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.43547618592539,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.432393208245564,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.42895221063434,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.42505498801672,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.420555716651165,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.415223862037664,19.48312234286641
decel_descend,,2.54,457.20000000000005,91.44,,,36.90645376628423,
arrival_terminal_procedure,,,91.44,91.44,,,38.65694501601177,54.10304467152464
second_descent,,2.54,91.44,18.288,,,38.09448787581226,
app_transition,,,18.288,15.24,,0.10471975511965978,26.489976084451012,
hover_descent,,1.4231565270788868,15.24,0.0,,,,
