segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_125,,,457.20000000000005,457.20000000000005,,,47.92587248158452,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.91165251963591,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.896545516367,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.25139406064776,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.01341982863731,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.13410700694376,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.129255765742556,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.59945409279047,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.65453799260112,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.806802407610604,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,36.13111911199076,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.03909236236037,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.16527541737111,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.13976105631039,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.110570056767635,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.07640364307528,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.03510850051531,16.21812037559539
decel_descend,,2.54,457.20000000000005,91.44,,,38.934272192933825,
arrival_terminal_procedure,,,91.44,91.44,,,44.01654394234396,59.171329712563306
second_descent,,2.54,91.44,18.288,,,35.11974985805996,
app_transition,,,18.288,15.24,,0.10471975511965978,25.63121322930271,
hover_descent,,1.4639911586160288,15.24,0.0,,,,
