segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,45.7622141696364,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.76221013740284,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.76220608829594,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.762202022174755,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.76219793889656,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.76219383831683,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.76218972028922,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.76218558466551,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.76218143129559,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.762177260027435,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.76217307070705,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.76216886317844,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.76216463728361,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.76216039286249,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.76215612975291,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.76215184779055,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.76214754680897,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.762143226639445,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.762138887111085,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.76213452805063,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.762130149282534,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.76212575062889,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.76212133190934,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.76211689294107,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.76211243353879,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.67731582439881,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.67655348342294,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.67578691711244,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.675016081309344,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.67424093117499,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.67346142117598,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.672677505069984,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.6718891358911,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.67109626593488,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.6702988467428,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.66949682908664,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.66869016295213,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.667878797522384,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.667062681160814,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.66624176139357,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.66541598489155,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.66458529745198,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.66374964397929,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.662908968465786,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.6620632139715,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.661212322603674,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.660356235495605,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.659494892784856,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.65862823359102,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.65775619599268,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.656878717003885,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.655995732549734,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.65510717744157,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.65421298535116,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.65331308878438,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.65240741905395,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.65149590625149,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.650578479218716,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.6496550655178,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.64872559140079,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.64778998177827,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.646848160186885,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.645900048756076,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.644945568173625,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.6439846376503,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.83455712556263,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.69204634458767,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.77271461877796,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.712044884830476,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.63620250911154,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.63519881758053,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.63418805135607,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.63317011623855,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.632144916175235,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.63111235321179,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.63007232744242,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.62902473695812,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.62796947779347,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.62690644387146,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.625835526946574,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.624756616545874,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.62366959990826,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.62257436192139,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.62147078505664,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.62035874930172,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.623470962292565,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.59484522764897,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.59448658211433,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.59412604349894,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.59376359017084,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.593399200115925,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.5930328509288,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.59266451980337,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.59229418352307,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.591921818450835,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.59154740051876,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.59117090521747,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.59079230758507,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.59041158219583,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.590028703148484,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.58964364405412,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.589256378023755,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.58886687765543,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.588475115020884,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.5880810616519,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.5876846885261,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.58728596605219,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.58688486405502,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.58648135175967,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.58607539777547,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.58566697007913,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.58525603599749,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.584842562189515,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.58442651462783,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.584007858579476,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.583586558586,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.583162578442895,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.58273588117824,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.582306429030595,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.58187418342607,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.58143910495459,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.58100115334519,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.58056028744051,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.5801164651702,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.57966964352343,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.579219778520255,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.578766825181994,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.578310737500225,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.577851468404916,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.57738896973089,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.57692319218338,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.576454085301776,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.575981597422285,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.57550567563875,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.57502626576209,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.57454331227791,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.57405675830241,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.573566545536416,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.573072614217374,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.572574903069416,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.57207334925116,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.57156788830123,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.57105845408143,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.5705449787173,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.57002739253609,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.56950562400177,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.56897959964727,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.85670025055289,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.855884777550486,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.85506004228916,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.85422583843705,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.853381952760785,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.852528164815794,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.851664246619244,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.85078996230397,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.849905067752594,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.84900931021018,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.848102427874025,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.847184149458734,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.84625419373499,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.84531226904013,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.844358072758155,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.84339129076714,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.84241159685141,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.8414186520759,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.84041210411949,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.83939158656436,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.83835671813766,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.837307101901565,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.83624232438767,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.83516195467084,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.834065543377534,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.83295262162287,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.83182269987032,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.830675266707,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.8295097875272,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.82832570311571,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.82712242812143,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.82589934941142,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.82465582429346,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.82339117859472,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.822104704582244,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.820795658709265,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.81946325916979,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.81810668324147,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.81672506439442,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.815317489140845,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.81388299359721,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.8124205597269,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.81092911122713,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.809407509019046,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.807854546294166,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.80626894306403,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.8046493401519,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.80299429255695,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.801302262110696,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.79957160933311,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.79780058438203,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.795987316971846,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.794129805117755,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.79222590253803,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.790273304517676,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.78826953200304,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.786211913655386,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.78409756554153,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.78192336807902,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,56.090048407089924,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.76459648441377,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.56633111511584,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.559998780839635,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.55343556521559,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.546625140197825,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.53954942378244,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.53218832258119,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.524519425730766,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.51651763872164,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.50815474249248,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.49939885880463,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.49021379705855,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.48055824970942,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.470384792354004,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.45963862899596,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.448256000813615,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.43616214461616,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.423268639771685,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.40946991107181,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.39463854531648,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.37861890653148,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.36121825466146,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.34219410447107,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.32123575064197,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.29793642206097,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.27174975880541,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.24191875678505,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.207353423081386,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.16640561560722,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.11641747021448,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.05270463265257,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.96585455473074,10.945713009219617
decel_descend,,2.54,457.20000000000005,91.44,,,36.0534596184365,
arrival_terminal_procedure,,,91.44,91.44,,,38.57975905359885,58.31291439904856
second_descent,,2.54,91.44,15.24,,,37.16318617319906,
hover_descent,,1.4633845293728636,15.24,0.0,,,,
