segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_96,,,457.20000000000005,457.20000000000005,,,46.34652992714724,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.346344398495184,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.346156048011515,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.34596479017378,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.34577053553709,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.345573190491244,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.345372656998954,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.345168832313064,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.34496160867098,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.344750872963964,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.34453650637863,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.34431838400815,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.34409637442961,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.34387033924436,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.34364013257702,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.34340560052885,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.343166580580366,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.34292290093736,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.342674379813836,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.34242082464449,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.342162031218095,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.3418977827223,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.34162784868855,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.34135198382457,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.34106992671945,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.34078139840453,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.01336301697028,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.645980661165495,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.64565902699066,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.6453291290665,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.644990542584445,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.644642809410165,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.64428543452047,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.64391788195206,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.643539570180096,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.64314986682768,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.64274808258658,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.64233346420428,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.64190518635991,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.64146234221152,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.64100393234557,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.640528851793924,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.64003587469872,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.63952363609603,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.638990610144205,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.63843508393252,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.637855125750086,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.637248546349724,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.63661285126969,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.63594518162142,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.635242239832166,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.634500195520296,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.63371456477844,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.6328800533302,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.63199034979196,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.6310378487445,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.63001327300597,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.62890514773534,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.62769905086614,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.62637651541659,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.624913370348786,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.623277137139816,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.621422756375914,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.619285174193315,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.616765553216695,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.61370319056184,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.60981080742605,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.16209523512255,9.972859808789508
decel_descend,,2.54,457.20000000000005,91.44,,,43.118354370045765,
arrival_terminal_procedure,,,91.44,91.44,,,39.7780555301683,50.404872355105475
second_descent,,2.54,91.44,15.24,,,36.15984802280772,
hover_descent,,1.2091774728998836,15.24,0.0,,,,
