segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_60,,,457.20000000000005,457.20000000000005,,,47.5423930090594,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.54233400815486,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.76700743053427,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.76689338693553,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.7667780646825,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.76666143555633,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.76654347040229,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.76642413908812,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.76630341046014,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.7661812522966,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.76605763125871,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.76593251283853,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.76580586130397,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.76567763964041,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.76554780948896,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.76541633108079,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.7652831631676,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.76514826294755,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.76501158598673,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.76487308613541,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.76473271543906,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.764590424043426,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.764446160093264,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.76429986962439,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.764151496448285,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.76400098202869,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.763848265349594,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.763693282773914,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.76353596789181,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.76337625135807,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.76321406071733,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.76304932021618,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.76288195060087,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.762711868899316,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.76253898818595,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.762363217327675,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.76218446070925,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.762002617935835,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.76181758351056,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.76162924648462,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.76143749007676,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.761242191259264,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.76104322030644,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.76084044030199,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.760633706599926,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.76042286623463,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.7602077572734,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.75998820810506,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.75976403665678,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.75953504953031,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.75930104104741,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.759061792192945,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.75881706944196,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.75856662345555,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.758310187626954,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.75804747645756,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.75777818373753,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.757501980503086,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.757218512736166,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.756927398766706,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.75662822633049,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.756320549226096,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.17539764503771,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.17103434275761,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.170038182027,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.16901349277039,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.167958582252076,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.16687160209361,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.16575052856285,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.16459313963814,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.163396988192176,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.16215937048015,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.16087728890877,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.15954740779292,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.15816600045203,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.156728885527535,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.15523134977256,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.1536680537097,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.15203291538088,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.15031896578198,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.14851816727706,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.146621182992945,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.144617080396515,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.142492945130805,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.140233370380194,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.13781977026352,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.13522943903639,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.13243423404908,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.129398686037156,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.12607720919826,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.122409841738055,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.11831547767188,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.11368057795873,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.10833917436387,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.10203462535432,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.256770406141435,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.105069434957,12.234428999015108
decel_descend,,2.54,457.20000000000005,91.44,,,35.07426941535984,
arrival_terminal_procedure,,,91.44,91.44,,,41.63610039922324,52.29157996425579
second_descent,,2.54,91.44,15.24,,,38.909151957942534,
hover_descent,,1.0809669907450694,15.24,0.0,,,,
