segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_60,,,457.20000000000005,457.20000000000005,,,45.182949171424625,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.1816489133239,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.10926583053808,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.10917587661165,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.109085045153684,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.108993318729915,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.108900679379694,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.10880710859471,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.10871258729642,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.10861709581231,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.10852061385102,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.10842312047594,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.108324594077686,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.10822501234483,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.10812435223309,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.108022589932865,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.10791970083494,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.10781565949416,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.107710439591166,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.107604013891724,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.107496354203825,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.10738743133217,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.10727721502994,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.107165673947506,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.10705277557822,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.10693848620061,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.106822770817,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.10670559308815,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.10658691526382,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.10646669810849,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.106344900822435,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.10622148095724,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.10609639432567,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.1059695949052,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.10584103473484,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.10571066380456,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.105578429936635,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.10544427865843,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.105308153065515,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.105169993674636,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.10502973826512,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.104887321708105,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.10474267578223,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.104595728974225,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.10444640626348,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.104294628888425,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.1041403140933,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.10398337485297,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.10382371957367,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.10366125176701,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.10349586969432,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.10332746597822,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.10315592717734,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.10298113332028,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.10280295739376,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.097484463485486,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.08633648520943,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.073050371103484,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.05742071482108,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.098993575067915,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.09923837354182,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.09964783550271,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,39.7194142358958,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.50189897905745,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.497765193866606,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.493520020288194,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.489157456396484,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.4846710059525,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.480053622817515,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.47529764734636,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.47039473333262,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.465335763772906,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.460110753335464,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.45470873493634,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.449117627216324,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.44332407893096,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.43731328526079,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.43106876974392,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.42457212382243,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.41780269373277,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.41073720144813,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.40334928229884,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.395608916318466,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.387481722639926,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.378928075426806,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.36990198437874,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.36034966047356,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.35020765459841,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.339400407037566,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.32783696931942,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.31540653927867,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.30197225443022,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.28736236087201,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.27135730546139,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.195338031213694,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.147914603421235,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.090558667588844,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.019102630201296,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.92681821216486,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.8021658340345,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.58547731459862,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.765653229277355,10.714159237529202
decel_descend,,2.54,457.20000000000005,91.44,,,41.9295851283782,
arrival_terminal_procedure,,,91.44,91.44,,,42.049917962988175,42.70589105959408
second_descent,,2.54,91.44,15.24,,,33.50810652535958,
hover_descent,,1.2358447429936248,15.24,0.0,,,,
