segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_139,,,457.20000000000005,457.20000000000005,,,46.53839851443336,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.53737535104091,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.536329762879014,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.5352607691628,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.534167323856074,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.533048309775914,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.53190253201786,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.53072871060551,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.52952547225226,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.528291341103746,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.52702472830587,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.52572392021532,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.52438706503534,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.52301215761783,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.52159702212189,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.5201392921561,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.5186363879541,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.51708549003598,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.51548350868714,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.51382704843236,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.51211236648914,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.510335323934655,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.50849132800031,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.50657526348975,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.50458141076871,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.50250334704852,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.50033382671395,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.498064635130156,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.495686408562285,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.49318841034172,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.49055824989514,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.48778152622703,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.48484137014402,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.481717848700164,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.478387179018114,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.47482067341336,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.470983297772946,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.46683165994992,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.462311135137426,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.457351643261255,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.45186124322889,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.44571603686004,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.43874350608782,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.43069340671212,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.42118314599229,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.543340860886076,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.54196269187318,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.540055425965775,8.872074639056336
decel_descend,,2.54,457.20000000000005,91.44,,,43.44982448010703,
arrival_terminal_procedure,,,91.44,91.44,,,40.67523251034933,43.03154186688402
second_descent,,2.54,91.44,15.24,,,33.60500918242861,
hover_descent,,1.2433860307101865,15.24,0.0,,,,
