segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,44.5421572642658,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.54198804164842,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.541816357976074,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.54164213898253,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.54146530696278,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.541285780556464,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.54110347451423,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.54091829944471,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.54073016154087,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.54053896228311,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.54034459811695,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.54014696010282,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.539945933534455,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.539741397523095,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.53953322454322,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.53932127993583,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.53910542136415,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.538885498216345,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.53866135094894,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.538432810363396,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.53819969680798,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.53796181929518,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.537718974523656,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.53747094579224,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.537217501791034,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.53695839525288,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.53669336144518,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.53642211647852,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.536144355405334,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.47379538493964,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.53735956995443,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.46971943978423,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.538813219587915,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.004134125335796,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.029038129388184,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.029000404052766,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.0289615045805,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.02892135470818,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.02887987046408,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.028836959090775,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.028792517772686,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.02874643212443,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.028698574383625,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.028648801236244,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.02859695118046,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.02854284130679,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.02848626333159,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.0284269786661,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.0283647122249,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.028299144565935,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.06191300089831,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.02633857947642,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.063256509862846,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.02394832223594,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.066158578509544,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.02089018167413,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.020798255842166,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.020697767842776,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.02058693650132,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.02046335740413,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.011019523657275,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.01931862781952,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.00439729843544,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.01808016201352,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.01779567880996,12.424625747790742
decel_descend,,2.54,457.20000000000005,91.44,,,40.087279254032076,
arrival_terminal_procedure,,,91.44,91.44,,,43.3113406331972,42.2282017116371
second_descent,,2.54,91.44,15.24,,,39.13709317782094,
hover_descent,,1.3216149480633976,15.24,0.0,,,,
