segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,46.53968710910734,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.53954506528562,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.539399779491454,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.539251103740064,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.539098879759734,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.53894293801952,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.53878309664003,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.53861916016925,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.538450918203225,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.53827814382766,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.53810059185126,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.53791799679716,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.53773007061108,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.53753650003766,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.53733694360489,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.53713102814497,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.53691834476336,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.37449459242662,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.37445990560457,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.374424132183684,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.37438719991074,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.3743490290075,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.374309531082844,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.374268607840506,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.374226149534074,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.37418203310759,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.374136119941724,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.37408825309993,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.37403825393553,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.37398591787246,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.37393100910517,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.37387325386677,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.373812331773756,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.37374786454625,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.37367940108442,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.3736063973881,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.37352818901603,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.37344395248357,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.37335264978624,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.37325294632421,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.37314308525391,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.37302068711987,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.3728824140641,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.3727233711958,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.37253595136692,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.37230735742411,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.37201343446424,11.270880121046957
decel_descend,,2.54,457.20000000000005,91.44,,,36.73272150484212,
arrival_terminal_procedure,,,91.44,91.44,,,36.00313186548,59.68346727003948
second_descent,,2.54,91.44,15.24,,,34.25728850562428,
hover_descent,,1.2110518036523157,15.24,0.0,,,,
