segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,46.86977740416634,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.869757059030825,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.8697361328922,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.86971459259833,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.869692402106644,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.86966952213989,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.869645909789234,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.86962151805502,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.86959629531239,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.9753896617915,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.97538942971148,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.975389189366986,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.97538894015454,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.97538868140228,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.975388412359266,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.975388132182694,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.9753878399222,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.97538753450077,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.97538721469138,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.97538687908766,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.97538652606734,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.975386153745795,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.975385759916286,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.975385341972334,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.975384896805274,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.975384420666536,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.975383908979666,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.97538335607769,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.97538275482763,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.97538209607853,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.97538136782299,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.975380553873805,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.9753796316751,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.975378568468,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.97537731406617,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.975375785878754,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.97537383349276,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.9753711368771,8.512937317437718
decel_descend,,2.54,457.20000000000005,91.44,,,43.79306651895003,
arrival_terminal_procedure,,,91.44,91.44,,,37.675310456512705,52.14547452989262
second_descent,,2.54,91.44,15.24,,,36.98257282528236,
hover_descent,,1.3786660413075094,15.24,0.0,,,,
