segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,44.15244681606812,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.15126867138781,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.15008128128015,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.14888449551132,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.14767816011761,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.14646211728036,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.14523620519546,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.14400025793719,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.14275410531635,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.14149757273207,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.14023048101716,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.138952646276664,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.137663879719014,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.13636398747973,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.135052770437035,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.96511504136273,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.96496785920164,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.964819372712654,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.964669557702315,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.96451838928946,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.96436584187865,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.96421188913246,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.96405650394232,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.963899658397885,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.963741323755,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.963581470401856,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.96342006782353,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.96325708456468,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.96309248819021,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.96292624524395,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.96275832120503,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.962588680441954,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.96241728616418,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.962244100370896,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.96206908379714,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.96189219585659,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.9617133945814,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.961532636558275,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.9613498768609,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.96116506897843,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.96097816473959,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.960789114232156,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.96059786571758,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.96040436554016,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.960208558030565,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.96001038540317,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.95980978764672,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.959606702407825,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.95940106486672,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.959192807604595,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.95898186046191,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.958768150386824,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.95855160127305,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.958332133785945,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.95810966517632,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.95788410908024,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.9576553753041,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.95742336959333,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.95718799338331,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.95694914353085,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.95670671202437,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.956460585670534,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.95621064575534,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.95595676767691,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.95569882054695,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.95543666675802,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.95517016151257,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.95489915230985,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.95462347838617,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.95434297010305,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.95405744827739,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.953766723447224,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.95347059506489,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.953168850609444,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.95286126460767,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.582535090674014,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.9063041340849,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.90621657069783,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.90612674793099,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.90603454970454,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.9059398508541,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.90584251616289,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.905742399261676,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.905639341374446,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.90553316988366,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.905423696682206,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.90531071627373,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.905194003573364,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.9050733113509,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.90494836724384,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.9048188702516,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.9046844865981,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.90454484482218,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.904399529916326,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.90424807628388,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.90408995921802,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.9039245845144,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.90375127570623,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.90356925823855,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.90337763965978,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.90317538456677,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.90296128254733,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.902733906639774,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.902491558740756,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.90223219672566,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.90195333542469,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.901651909365356,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.901324078141975,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.90096494310494,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.9005681221914,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.90012508848773,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.89962409588499,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.89904833968932,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.89837259288619,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.89755650886953,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.89652967067165,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.89515228385194,10.930061826154542
decel_descend,,2.54,457.20000000000005,91.44,,,37.94456697135444,
arrival_terminal_procedure,,,91.44,91.44,,,37.880660379467095,51.789201487853965
second_descent,,2.54,91.44,15.24,,,40.25819005276671,
hover_descent,,1.1646886097631546,15.24,0.0,,,,
