segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,43.65028038308612,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.64987004523267,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.64945747988185,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.64904266165733,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.64862556474025,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.648206162858685,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.64778442927705,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.6473603367849,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.64693385768566,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.64650496378478,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.646073626377685,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.64563981623733,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.64520350360129,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.64476465815854,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.64432324903581,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.6438792447834,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.64343261336075,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.64298332212137,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.64253133779728,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.6420766264832,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.641619153619835,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.64115888397695,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.640695781635756,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.640229809970606,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.63976093163034,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.63928910851871,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.63881430177434,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.638336471749966,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.637855577990905,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.63737157921279,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.63688443327866,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.636394097175,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.63590052698714,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.635403677873775,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.63490350404039,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.63439995871195,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.943689145062,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.94301910713875,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.942343295536766,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.94166161311314,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.94097396027898,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.94028023491695,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.93958033229539,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.9388741449789,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.93816156273483,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.93744247243591,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.936716757958564,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.935984300076676,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.935244976350695,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.93449866101172,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.93374522484031,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.93298453503981,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.93221645510377,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.931440844677205,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.930657559411316,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.92986645081131,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.92906736607704,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.92826014793567,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.927444634466454,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.926620658916704,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.92578804950862,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.92494662923645,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.92409621565323,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.923236620646726,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.922367650203626,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.92148910416149,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.92060077594743,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.91970245230292,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.91879391299371,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.917874930503835,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.916945269712734,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.91600468755436,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.915052932657005,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.91408974496253,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.91311485532366,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.91212798507764,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.911128845594774,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.9101171377999,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.9090925516649,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.908054765670116,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.90700344623239,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.90593824709705,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.904858808691415,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.90376475743657,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.90265570501415,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.9015312475849,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.9003909649547,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.89923441968412,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.898061156136606,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.89687069946047,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.89566255449876,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.89443620462105,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.893191110470156,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.891926708616474,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.8906424101115,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.88933759893137,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.07332990560114,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.77730139921968,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.77730011884016,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.777298815500416,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.777297488399924,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.77729613669624,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.777294759502006,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.7772933558818,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.77729192484858,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.77729046535987,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.77728897631351,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.77728745654315,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.77728590481312,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.7772843198129,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.77728270015102,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.777281044348335,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.77727935083045,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.777277617919566,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.77727584382521,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.77727402663408,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.77727216429854,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.77727025462398,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.77726829525441,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.777266283656424,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.77726421710115,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.777262092643646,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.77725990709981,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.7772576570199,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.77725533865846,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.77725294793976,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.777250480418246,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.77724793123267,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.77724529505319,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.77724256601955,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.7772397376691,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.77723680285187,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.77723375363059,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.777230581161625,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.777227275552924,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.77722382569293,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.7772202190435,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.77721644138708,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.777212476515615,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.777208305844475,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.777203907928374,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.77719925784845,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.777194326426766,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.77718907920691,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.77718347511231,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.77717746465207,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.777170987478996,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.77716396899874,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.77597988524164,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.691560838276736,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.66095381110818,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.67395035297481,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.77761775666909,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.60999802415266,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.77689192802469,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.77686912086648,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.77684037520535,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.776801812430406,11.724860696284395
decel_descend,,2.54,457.20000000000005,91.44,,,41.968053970665814,
arrival_terminal_procedure,,,91.44,91.44,,,38.922868230498395,59.856670357313725
second_descent,,2.54,91.44,15.24,,,39.954638514040354,
hover_descent,,1.2502392072468271,15.24,0.0,,,,
