segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_21,,,457.20000000000005,457.20000000000005,,,45.07587953168663,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.07544830383948,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.07501409842387,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.07457687373371,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.07413658717793,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.07369319525516,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.073246653527626,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.07279691659399,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.07234393806126,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.07188767051566,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.0714280654924,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.07096507344434,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.07049864370947,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.070028724477154,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.06955526275307,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.069078204322835,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.068597493714186,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.06811307415775,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.06762488754613,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.06713287439155,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.066636973781634,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.06613712333353,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.065633259146104,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.06512531575014,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.06461322605663,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.064096921302706,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.06357633099544,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.06305138285321,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.06252200274457,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.061988114624555,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.061449640467956,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.06090650020007,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.06035861162399,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.059805890344954,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.059248249691045,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.058685600630426,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.058117851684806,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.05754490883867,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.0569666754446,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.056383052123806,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.0557939366621,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.04386201066231,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.043718332406705,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.04357316712682,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.04342648410965,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.04327825168481,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.04312843718433,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.042977006900394,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.04282392604093,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.04266915868256,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.04251266772121,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.04235441481989,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.04219436035357,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.042032463350914,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.04186868143277,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.04170297074709,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.04153528589986,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.04136557988232,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.04119380399346,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.041019907758056,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.04084383883958,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.04066554294775,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.040484963740305,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.04030204271841,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.04011671911547,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.03992892977863,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.039738609042416,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.039545688593904,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.0393500973289,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.03915176119789,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.03895060304166,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.038746542414906,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.03853949539741,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.03832937439141,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.03811608790402,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.03789954031324,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.03767963161632,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.03745625715854,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.037229307340674,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.0369986673034,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.03676421658573,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.03652582875564,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.03628337100963,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.0360367037382,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.035785680053706,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.035530145276674,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.03526993637584,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.035004881357246,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.03473479859647,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.0344594961074,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.034178770740596,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.03389240730254,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.033600177586464,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.03330183930372,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.03299713490348,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.032685790266136,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.03236751325409,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.03204199210066,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.03170889361525,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.92982324840512,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.981122188372694,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.480761146986396,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.39732142116823,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.489466794713884,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.48558764367377,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.49310044224391,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,32.95839949573644,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.48805952609667,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.492069060979425,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.328935905288844,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.48785742293581,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.487857393387586,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.48785736293219,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.4878573315122,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.487857299064494,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.48785726551959,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.487857230800664,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.48785719482256,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.487857157490545,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.4878571186987,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.48785707832824,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.48785703624522,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.48785699229793,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.48785694631352,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.487856898093966,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.48785684741092,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.48785679399911,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.487856737547965,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.48785667769077,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.48785661399011,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.48785654591857,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.48785647283215,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.48785639393323,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.48785630821743,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.48785621439543,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.48785611077399,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.48785599506735,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.48785586408456,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.487855713178604,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.48785553520169,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.48785531831875,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.487855040762426,12.874716226608143
decel_descend,,2.54,457.20000000000005,91.44,,,35.77626017411259,
arrival_terminal_procedure,,,91.44,91.44,,,39.446277792104055,59.32428190105333
second_descent,,2.54,91.44,15.24,,,37.69632683259922,
hover_descent,,1.2047967573827012,15.24,0.0,,,,
