segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,42.039524517748184,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.039499357500986,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.039474106082565,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.03944876276445,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.03942332680906,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.039397797469704,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.03937217399032,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.03934645560535,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.03932064153959,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.03929473100799,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.039268723215535,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.03924261735702,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.039216412616895,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.039190108169095,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.039163703176854,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.0391371967925,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.03911058815728,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.03908387640112,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.039057060642506,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.0390301399882,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.03900311353305,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.03897598035981,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.03894873953887,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.03892139012808,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.03889393117245,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.97124387240556,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.97095701711215,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.970668803851154,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.97037921925012,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.970088249735724,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.96979588152967,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.96950210064454,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.969206892879555,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.96891024381615,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.96861213881342,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.968312563003636,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.968011501287364,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.967708938328634,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.96740485854999,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.96709924612738,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.966792084984775,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.96648335878884,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.966173050943375,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.965861144583634,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.965547622570405,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.96523246748401,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.964915661618114,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.9645971869734,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.96427702525094,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.96395515784559,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.96363156583894,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.963306229992334,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.96297913073944,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.9626502481788,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.96231956206605,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.96198705180596,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.96165269644422,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.961316474659,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.96097836475223,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.96063834464069,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.960296391846754,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.959952483488856,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.95960659627173,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.95925870647633,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.95890878994936,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.95855682209261,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.9582027778519,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.95784663170556,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.9574883576528,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.95712792920148,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.95676531935557,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.95640050060229,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.956033444898644,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.95566412365771,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.95529250773436,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.95491856741056,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.954542272380095,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.95416359173299,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.95378249393911,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.953398946831406,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.953012917588616,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.95262437271721,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.9522332780328,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.95183959864087,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.95144329891695,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.27741541538811,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.33848358188461,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.338157000032,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.33782778537781,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.337495895953964,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.337161288787236,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.33682391986702,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.336483744111774,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.3361407153341,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.33579478620439,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.33544590821294,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.335094031630575,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.33473910546755,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.33438107743063,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.33401989387851,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.33365549977523,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.333287838641496,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.33291685250392,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.33254248184213,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.33216466553328,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.331783340794225,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.331398443121124,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.33100990622601,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.33061766197074,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.330221640297644,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.32982176915695,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.32941797443083,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.329010179853725,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.32859830692875,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.328182274840195,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.32776200036143,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.32733739775848,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.32690837868851,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.326474852093284,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.32603672408706,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.325593897838644,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.32514627344734,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.32469374781213,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.32423621449407,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.32377356357098,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.32330568148431,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.32283245087744,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.32235375042497,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.32186945465226,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.32137943374469,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.3208835533457,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.32038167434324,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.31987365264322,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.3193593389296,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.31883857840977,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.31831121054416,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.317777068759256,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.31723598014217,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.31668776511597,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.3161322370938,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.315569202110424,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.31499845842916,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.31441979612252,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.31383299662405,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.31323783224928,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.312634065682914,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.31202144942973,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.81934537447867,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.81849843639381,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.817639761665774,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.81676901594474,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.81588585031373,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.81498990042747,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.81408078558682,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.81315810774237,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.812221450421056,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.81127037756819,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.81030443229692,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.80932313553615,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.808325984566636,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.807312451434235,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.80628198122747,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.80523399020533,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.804167863759474,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.803082954192675,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.80197857829351,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.800854014684305,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.799708500916225,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.79854123028237,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.79735134831481,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.79613794892772,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.79490007016224,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.79363668948296,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.79234671856788,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.79102899752495,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.789682288457485,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.78830526828872,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.78689652074007,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.7854545273407,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.78397765732422,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.78246415624282,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.78091213309794,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.77931954574939,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.777684184318176,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.776003652242586,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.77427534457685,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.772496423035925,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.77066378718189,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.768774041012406,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.76682345404018,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.764807915735126,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.76272288192089,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.760563311355554,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.758323590254854,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.755997441893975,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.753577817596934,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.75105676431072,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.78071346810808,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.767906377685286,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.75430783737971,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.73393495796911,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.73075318002585,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.727391481618206,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.72382792085421,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.720036252860915,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.71598472149682,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.80747413021453,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.70155426737278,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,42.90571740984135,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,42.90570832816366,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,42.90569841010493,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,42.90568747183702,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,42.90567525943894,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,42.90566140739563,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,42.90564536062617,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,42.90562621294295,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,42.905602323655,11.893985830136444
decel_descend,,2.54,457.20000000000005,91.44,,,40.57228327283676,
arrival_terminal_procedure,,,91.44,91.44,,,37.72570892588648,42.556444362775544
second_descent,,2.54,91.44,15.24,,,37.87575709913231,
hover_descent,,1.3903846156191901,15.24,0.0,,,,
