segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_95,,,457.20000000000005,457.20000000000005,,,47.5326666256179,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.53190070334909,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.53113023527561,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.53035516554417,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.52957543725481,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.52879099243446,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.52800177200962,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.52720771577815,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.526408762380214,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.52560484926824,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.52479591267587,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.523981887585904,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.52316270769721,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.52233830539053,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.52150861169308,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.52067355624196,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.51983306724636,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.51898707144846,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.51813549408296,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.517278258835134,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.51641528779762,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.51554650142538,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.51467181848934,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.513791156028184,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.512904429298494,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.51201155172307,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.511112434837294,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.864524570979746,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.38021979728136,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.38021962002222,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.38021944158289,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.3802192619465,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.38021908109586,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.38021889901336,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.38021871568102,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.38021853108045,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.38021834519283,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.38021815799894,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.380217969479055,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.380217779613076,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.38021758838036,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.38021739575984,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.38021720172988,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.38021700626836,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.380216809352625,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.3802166109595,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.38021641106514,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.38021620964524,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.38021600667477,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.380215802128134,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.38021559597904,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.38021538820056,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.38021517876506,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.38021496764417,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.38021475480875,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.38021454022893,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.380214323874,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.38021410571242,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.38021388571181,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.380213663838866,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.38021344005936,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.38021321433809,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.380212986638874,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.380212756924465,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.380212525156544,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.38021229129563,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.38021205530114,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.38021181713123,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.38021157674279,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.380211334091356,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.38021108913117,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.38021084181497,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.38021059209401,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.38021033991803,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.38021008523507,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.380209827991536,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.38020956813203,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.380209305599294,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.380209040334144,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.38020877227538,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.380208501359625,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.38020822752134,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.38020795069262,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.38020767080313,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.38020738777996,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.38020710154754,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.38020681202743,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.38020651913825,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.38020622279548,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.94702231543383,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.946960707814554,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.94689820028019,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.94683476612428,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.94677037743319,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.9467050050122,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.94663861830597,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.94657118531248,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.94650267249038,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.94643304465851,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.94636226488734,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.946290294381015,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.94621709234955,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.9461426158696,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.94606681973318,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.945989656282464,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.945911075229525,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.94583102345911,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.945749444812634,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.94566627985109,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.9116609822308,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.94618656860267,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.91048752438277,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.946764890664596,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.90891394984783,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.94741657233982,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.90651973254825,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.94816923713561,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.901498143166066,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.949099462120245,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.94899347449106,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.92711854846584,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.94619505272061,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.926949693442715,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.9463890936658,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.92636223441363,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.94662180251119,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.925669986721545,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.94690256506001,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.94671114092723,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.94651515616452,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.946314342786195,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.94610840630833,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.94589702186833,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.945679829554294,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.94545642872957,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.94522637106313,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.944986179122985,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.94474214730922,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.944491924620436,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.94423507591178,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.94397110856607,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.94369946090055,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.94341948504048,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.943130423156475,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.942831373009014,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.94252123592711,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.94219863463149,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.94186177673299,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,55.52257785912024,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.94092369989715,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.121151505312156,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.11178869977161,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.128855019127485,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.12399700168179,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.124530298956905,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.12465007128762,17.749253608801155
decel_descend,,2.54,457.20000000000005,91.44,,,42.943797542765935,
arrival_terminal_procedure,,,91.44,91.44,,,40.18358175458861,51.27241863588756
second_descent,,2.54,91.44,18.288,,,37.488282183771254,
app_transition,,,18.288,15.24,,0.10471975511965978,30.922885684653263,
hover_descent,,1.4549609162418342,15.24,0.0,,,,
