segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_69,,,457.20000000000005,457.20000000000005,,,45.77218665750138,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.768084271619486,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.77196836307734,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.77498283807066,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.77555096904618,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.68313310451479,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.67852961806196,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.68018961540749,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.68945180059362,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.707901630574725,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.737503355219474,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.73299493820862,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.72824469085743,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.723225448369455,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.71790520850639,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.71224591187824,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.7062018122041,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.69971725928291,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.692723621093805,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.68513491028895,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.67684140074696,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.66770001400595,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.657519294175266,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.64603485376225,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.63286698796155,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.61744228465631,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.59883503655558,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.57540472333162,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.543806132038924,9.419554618478742
decel_descend,,2.54,457.20000000000005,91.44,,,39.05590369258131,
arrival_terminal_procedure,,,91.44,91.44,,,39.52616307441224,54.880401282921255
second_descent,,2.54,91.44,15.24,,,39.088789052348034,
hover_descent,,1.473385643971653,15.24,0.0,,,,
