segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_131,,,457.20000000000005,457.20000000000005,,,42.04545206299998,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.04537838909393,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.04530432897234,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.0452298781641,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.04515503211762,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.04507978619889,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.04500413568947,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.04492807578432,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.0448516015897,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.04477470812096,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.044697390300165,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.04461964295372,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.04454146081003,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.04446283849688,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.04438377053877,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.044304251354355,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.04422427525352,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.044143836434586,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.044062928981276,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.04398154685967,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.04389968391498,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.043817333868304,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.04373449031316,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.04365114671196,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.04356729639241,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.04348293254368,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.04339804821251,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.04331263629909,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.04322668955296,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.04314020056854,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.04305316178068,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.04296556545997,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.04287740370784,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.042788668451514,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.04269935143886,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.0426094442328,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.04251893820583,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.04242782453403,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.04233609419101,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.042243737941625,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.04215074633532,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.04205710969927,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.041962818131346,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.0418678614926,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.04177222939956,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.04167591121626,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.04157889604574,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.041481172721404,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.04138272979785,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.041283555541476,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.04118363792043,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.041082964594366,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.04098152290361,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.36955902622262,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.36770905628612,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.365840449226326,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.363952827070136,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.36204580022611,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.36011896700317,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.35817191310406,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.35620421109202,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.35421541982894,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.35220508388322,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.35017273290509,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.34811788096759,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.34604002587074,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.34393864840618,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.34181321158009,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.33966315979095,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.33748791795929,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.335286890606,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.33305946087528,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.330804989498645,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.32852281369493,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.28082426872084,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.324451689159254,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.32208211986569,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.319681933595994,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.31725033086085,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.31478648042395,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.31228951759735,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.30975854242102,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.078864740884384,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.183038776989335,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.07688984678169,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.30768393301396,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.17246362773505,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.252626765805736,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.30219462590433,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.299353080609876,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.29646741842634,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.293536250741184,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.290558122282555,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.28753150677985,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.284454802265344,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.45133054612226,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.41734229868695,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.36844157521424,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.26424492744507,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.26089228238039,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.25747809268752,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.25400005930357,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.25045575174779,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.246842597901455,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.24315787277373,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.239398686130436,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.23556196884459,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.23164445780671,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.227642679208586,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.2235529299854,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.21937125716687,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.21509343484823,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.092414552409835,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.21218482432333,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.66748684956457,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.66747332905254,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.667459469143864,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.66744525201076,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.66743065837317,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.66741566733606,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.66740025620325,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.66738440026349,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.66736807254381,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.66735124352385,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.667333880803504,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.66731594871438,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.66729740786336,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.66727821459332,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.66725832034251,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.66723767087848,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.66721620537621,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.66719385530033,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.6671705430395,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.66714618022373,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.66712066563183,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.667093882562824,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.66706569549752,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.667035945806376,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.66700444615669,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.666970973114616,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.66693525719293,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.66689696920651,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.666855701155825,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,42.857248630060504,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,43.06020755626299,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,43.293038675000595,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,43.56390501289835,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,43.88467877724014,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.664915878926244,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.664836643567895,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.66474055260445,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.66461822649647,12.365978752474803
decel_descend,,2.54,457.20000000000005,91.44,,,41.07489037617301,
arrival_terminal_procedure,,,91.44,91.44,,,43.17943813140006,46.95337254418641
second_descent,,2.54,91.44,15.24,,,37.89610142478339,
hover_descent,,1.107115601283063,15.24,0.0,,,,
