segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_72,,,457.20000000000005,457.20000000000005,,,42.574256895072445,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.57386694093097,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.573475451737416,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.57308241443745,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.57268781580541,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.57229164244114,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.57189388076699,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.57149451702454,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.59422259003281,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.58387929688494,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.58997359043433,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.587941885358276,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.59023072715,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.590609741142615,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.59243505523363,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.5941377017266,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.59688112892067,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.60060084648734,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.606524965249825,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.565173402328405,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.56475282697323,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.5643304403137,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.56390622548457,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.56348016537804,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.56305224263901,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.56262243966028,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.56219073857754,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.56175712126429,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.56132156932662,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.56088406409787,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.560444586633125,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.56000311770359,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.55955963779082,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.559114127080825,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.55866656545796,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.55821693249871,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.5577652074653,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.55731136929916,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.5568553966141,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.55639726768948,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.555936960463136,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.55547445252397,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.5550097211046,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.55454274307355,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.55407349492742,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.55360195278279,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.55312809236779,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.552651889013624,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.552173317645675,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.5516923527745,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,40.143922142406055,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.97496566825849,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.97373144555414,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.972489657818585,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.97124021128975,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.96998301044582,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.96871795796098,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.96744495465948,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.96616389946843,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.964874689369,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.963577219345986,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.96227138233586,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.960957069173006,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.95963416853418,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.95830256688122,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.95696214840173,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.95561279494779,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.95425438597268,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.952886798465265,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.95150990688227,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.95012358307815,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.9487276962325,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.94732211277498,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.94590669630742,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.94448130752341,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.94304580412472,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.9416000407349,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.940143868809635,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.93867713654384,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.937199688775294,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.9357113668847,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.93421200869206,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.932701448348894,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.931179516226756,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.92964603880098,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.9281008385304,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.926543733731954,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.92497453845072,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.923393062324486,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.9217991104432,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.92019248320247,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.91857297615138,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.916940379833854,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.91529447962362,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.91363505555224,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.911961882129944,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.9102747281588,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.908573356538035,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.90685752406087,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.90512698120258,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.9033814718992,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.901620733316484,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.89984449560859,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.89805248166585,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.896244406851075,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.894419978723704,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.89257889675141,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.89072085200798,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.88884552685703,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.886952594620716,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.88504171923244,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.88311255487272,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.25295250338208,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.25289185869696,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.252830516262485,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.25276846041616,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.25270567496876,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.25264214318061,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.25257784773649,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.25251277071915,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.25244689358122,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.25238019711553,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.252312661423574,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.25224426588229,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.2521749891085,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.25210480892143,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.25203370230282,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.25196164535442,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.251888613252916,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.251814580201845,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.25173951938036,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.25166340288865,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.251586201689655,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.2515078855468,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.25142842295739,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.251347781081485,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.251265925665514,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.25118282096054,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.25109842963451,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.251012712677976,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.25092562930268,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.25083713683259,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.25074719058613,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.25065574374958,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.25056274723988,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.25046814955674,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.2503718966221,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.25027393160644,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.25017419474011,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.25007262310831,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.24996915042788,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.24986370680417,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.249756218465464,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.24964660747284,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.249534791402304,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.24942068299623,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.24930418978043,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.24918521364272,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.24906365036797,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.24893938912491,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.2488123118975,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.24868229285456,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.24854919764869,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.24841288263547,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.24827319400087,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.248129966785,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.24798302378561,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.24783217432444,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.24767721285453,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.24751791738386,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.24735404768489,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.48931207463162,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.24708937356632,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.836720961573455,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.83150298091402,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.82611672627976,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.820551367494765,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.814795006073844,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.80883453073403,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.802655447706414,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.80669147236368,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.77005229687609,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.73189206920367,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.69209473408212,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.65053077658724,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.607055070560754,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.56150427927995,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.51369369141509,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.4634133379108,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.41042318362477,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.354447114762735,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.295165339225534,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.67546988599418,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.66324034983336,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.65010541793456,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.63592522511801,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.3026421298345,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.20992998632188,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.10881134048529,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.997663870207525,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.87433950381129,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.735904229069995,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.57818851485874,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.39494557595526,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.17608210444749,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.32184523229049,12.192497269031264
decel_descend,,2.54,457.20000000000005,91.44,,,41.53331593933613,
arrival_terminal_procedure,,,91.44,91.44,,,41.41747141968654,48.399538436066884
second_descent,,2.54,91.44,15.24,,,37.15201607613307,
hover_descent,,1.4075922306829716,15.24,0.0,,,,
