segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_119,,,457.20000000000005,457.20000000000005,,,47.05683453571065,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.05642323417976,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.056004995873266,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.74528083216755,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.25791237323722,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.25781023320888,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.25770634243381,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.25760064087885,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.25749306538728,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.25738354945903,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.25727202301108,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.214269931319905,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.25777891003483,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.21003329227297,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.258385504025505,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.202596552870745,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.25915549015061,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.16803314205649,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.26056400290701,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.26043356014177,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.260300206197506,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.260163810441135,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.260024233297955,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.25988132541897,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.2597349267493,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.259584865483056,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.2594309568877,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.259273001977995,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.25911078601565,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.258944076806664,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.25877262276263,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.258596150685854,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.2584143632294,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.25822693597361,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.25803351404718,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.2578337082051,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.25762709025559,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.257413187701744,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.25719147743067,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.256961378239936,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.256722241934426,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.25647334265317,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.25621386398677,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.255942883313956,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.2556593526051,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.255362074692954,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.25504967366442,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.25472055753685,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.25437287067765,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.254004432393174,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.25361265657252,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.253194444923324,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.25274604266939,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.25226283970167,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.25173909046014,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.251167509214014,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.25053866786169,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.24984006834644,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.249054653594975,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.24815829388755,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.247115269798506,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.24586947750707,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.24432537528462,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.242299999142396,11.801589602591775
decel_descend,,2.54,457.20000000000005,91.44,,,42.75271932702698,
arrival_terminal_procedure,,,91.44,91.44,,,37.87510271214501,53.67109296927446
second_descent,,2.54,91.44,15.24,,,40.239378909303596,
hover_descent,,1.3794315617881823,15.24,0.0,,,,
