segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_87,,,457.20000000000005,457.20000000000005,,,45.88257137373413,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.88240657001705,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.8822395594901,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.8820702827971,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.881898678161775,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.88172468125462,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.88154822505045,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.88136923967595,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.8811876522461,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.881003386688924,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.88081636355724,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.88062649982622,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.880433708675724,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.88023789925568,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.8800389764332,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.879836840519445,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.87963138697446,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.8794225060877,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.879210082631936,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.878993995487505,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.87877411723435,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.87855031370789,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.878322443515266,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.87809035750746,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.8778538982022,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.877612899152425,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.877367184253785,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.877116566983894,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.87686084956537,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.876599822043175,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.87633326126543,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.8760609297555,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.875782574461105,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.875497925363824,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.87520669393018,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.59203144314674,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.89776591718461,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.89761435660497,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.89745868189837,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.89729867038745,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.897134081009774,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.89696465224801,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.89679009976149,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.896610113665844,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.896424355396356,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.896232454076355,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.89603400229398,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.89582855116815,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.895615604555545,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.89539461221301,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.89516496168163,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.89492596859509,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.89467686503149,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.89441678541569,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.89414474932893,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.89385964037575,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.89356017997452,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.893244894537624,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.892912073940614,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.89255971835742,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.89218546933015,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.89178651912579,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.8913594896447,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.89090026776062,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.89040377688087,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.88986365268716,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.889271770571646,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.8886175354599,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.887886775145496,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.83604378854685,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.818145254111904,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.83484606885704,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.757732617098156,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.713663044589346,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.80050421888748,11.114504567708536
decel_descend,,2.54,457.20000000000005,91.44,,,38.82437339468532,
arrival_terminal_procedure,,,91.44,91.44,,,38.74697984165334,44.08724672991548
second_descent,,2.54,91.44,15.24,,,37.820899927039186,
hover_descent,,1.069708175579147,15.24,0.0,,,,
