segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_75,,,457.20000000000005,457.20000000000005,,,47.01316110227052,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.0125273793336,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.01189084587478,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.01125147773378,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.01060925044091,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.00996413921193,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.00931611894261,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.00866516420319,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.00801124923287,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.00735434793393,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.006694433865974,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.00603148023989,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.0053654599117,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.004696345376374,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.00402410876136,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.003348721820075,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.00267015592524,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.00198838206197,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.0013033708209,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.000615092390916,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.99992351655196,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.99922861266747,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.998530349676784,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.99782869608728,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.997123619966395,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.99641508893347,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.995703070151315,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.994987530317644,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.99426843565634,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.9935457519084,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.99281944432286,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.99208947764725,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.99135581611801,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.990618423450606,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.989877262829445,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.98913229689747,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.98838348774561,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.987630796901826,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.986874185320055,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.986113613368744,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.985349040819166,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.984580426833425,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.983807729952154,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.98303090808195,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.98224991848237,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.98146471775276,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.9806752618186,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.54245194512791,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.61575225490651,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.61524792827133,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.614741208040684,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.61423207100274,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.613720493604205,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.613206451943576,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.61268992176417,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.6121708784471,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.611649297003936,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.61112515206932,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.61059841789321,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.61006906833316,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.60953707684619,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.609002416480564,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.608465059867335,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.60792497921164,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.6073821462838,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.60683653241018,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.60628810846375,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.605736844854476,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.60518271151947,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.604625677912715,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.60406571299473,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.60350278522179,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.60293686253487,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.60236791234842,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.601795901538644,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.601220796431605,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.60064256279085,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.600061165804846,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.59947657007395,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.59888873959703,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.59829763775774,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.59770322731033,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.59710547036516,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.596504328373605,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.59589976211277,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.59529173166949,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.59468019642407,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.59406511503341,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.593446445413655,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.59282414472236,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.59219816934008,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.591568474851364,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.59093501602525,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.590297746795045,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.5896566202376,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.589011588551834,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.58836260303662,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.587709614068,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.587052571075546,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.58639142251818,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.585726115858975,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.58505659753932,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.584382812952065,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.583704706414004,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.58302222113719,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.58233529919951,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.581643881514076,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.58094790779778,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.580247316538525,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.12044485406623,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.12028100053701,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.120116150325636,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.119950290483885,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.11978340780459,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.11961548881461,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.11944651976749,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.11927648663604,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.11910537510453,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.1189331705606,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.118759858086996,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.118585422452874,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.11840984810494,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.11823311915814,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.118055219386065,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.11787613221102,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.117695840693706,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.117514327522514,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.11733157500246,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.11714756504357,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.116962279149085,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.11677569840288,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.11658780345668,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.11639857451661,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.11620799132929,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.116016033167355,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.115822678814425,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.11562790654935,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.11543169413009,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.11523401877656,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.11503485715312,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.114834185350105,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.114631978864644,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.11442821258071,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.11422286074831,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.114015896961696,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.113807294136706,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.113597024487106,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.1133850594999,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.11317136990939,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.11295592567037,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.11273869592971,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.11251964899701,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.11229875231362,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.11207597242036,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.11185127492364,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.11162462446002,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.11139598465901,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.11116531810411,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.11093258629188,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.11069774958899,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.110460767187185,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.11022159705586,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.109980195892305,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.10973651906928,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.109490520579925,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.10924215297973,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.1089913673254,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.10873811311036,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.93662260754144,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.106766500312084,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,41.43543511405997,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,41.435068262555696,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,41.434698091961266,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,41.43432453426279,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,41.43394751925523,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,41.433566974445476,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,41.43318282495001,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,41.43279499338666,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,41.432403399760176,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,41.43200796134099,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,41.431608592536875,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,41.43120520475687,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,41.43079770626692,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,41.43038600203664,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,41.4299699935766,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,41.42954957876507,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,41.42912465166403,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,41.42869510232297,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,41.428260816569875,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,41.42782167578824,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,41.42737755667909,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,41.426928331006536,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,41.42647386532568,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,41.42601402069141,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,41.42554865234605,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,41.42507760938462,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,41.42460073439507,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,41.42411786307166,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,41.42362882379884,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,41.423133437202985,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,41.42263151566853,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,41.42212286281577,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,41.42160727293588,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,41.421084530379254,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,41.42055440889224,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,41.42001667089701,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,41.419471066708645,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,41.41891733368238,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,41.4183551952837,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,41.41778436007253,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,41.417204520591746,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,41.41661535214884,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,41.416016511478254,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,41.415407635269794,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,41.41478833854665,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,41.41415821287404,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,41.41351682437665,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,41.412863711539636,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,41.41219838276391,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,41.41152031364194,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,41.41082894391413,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,41.41012367405998,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,41.409403861469144,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,41.40866881612843,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,41.40791779574892,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,41.40715000024273,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,41.406364565441635,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,41.40556055592812,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,41.40473695682274,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,41.40389266433842,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,41.403026474870764,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.87652943661886,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.875971025119725,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.87539138904136,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.87478882679579,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.87416142253093,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.8735070084797,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.87282311864398,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.87210693130237,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.87135519693714,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.870564146899675,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.86972937628103,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.868845691709645,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.867906910654256,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.86690559240162,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.865832670717076,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.86467694160592,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.863424331607845,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.862056823031985,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.86055082282416,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,44.85887458892019,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,44.8569839739106,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,44.8548149644722,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,44.85226960217558,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,44.84918670107902,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,44.84527217152502,12.790286013319928
decel_descend,,2.54,457.20000000000005,91.44,,,42.52383329640592,
arrival_terminal_procedure,,,91.44,91.44,,,36.018063057439434,43.83698237353004
second_descent,,2.54,91.44,15.24,,,34.76022134069065,
hover_descent,,1.4669284720870737,15.24,0.0,,,,
