time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
8.221065632076625,11.774400917840678,79049.5134768056,3221.010263036846,1500.0,486.60438738835967,0.7694205576404988,0.0,100.66213314244813,cruise_1,True
8.304398965409957,11.914209436094078,78951.0286698339,3225.0282040231864,1500.0,486.50313210598733,0.7695806961692885,0.0,100.66213314244813,cruise_1,True
8.387732298743291,12.05401795434748,78852.54354420613,3229.0561946697585,1500.0,486.4021115461935,0.7697405299177448,0.0,100.66213314244813,cruise_1,True
8.387732298743291,12.05401795434748,78852.54354420613,3229.0562359719697,1500.0,486.40210613084236,0.7697405406520484,0.0,100.66213314244811,cruise_2,True
8.471065632076625,12.193826472600879,78754.05809780597,3233.0943047581864,1500.0,486.3013196167757,0.7699000697818247,0.0,100.66213314244811,cruise_2,True
8.554398965409957,12.333634990854279,78655.57234213247,3237.1425009266804,1500.0,486.2007662510538,0.7700592959104946,0.0,100.66213314244811,cruise_2,True
8.554398965409957,12.333634990854279,78655.57234213247,3237.142486521793,1500.0,486.2007610821881,0.7700593033437735,0.0,100.6621331424481,cruise_3,True
8.637732298743291,12.473443509107678,78557.0862765988,3241.2008487979706,1500.0,486.1004402000986,0.7702182271410963,0.0,100.6621331424481,cruise_3,True
8.721065632076625,12.61325202736108,78458.59991047556,3245.269412888731,1500.0,486.00035093456876,0.7703768494451021,0.0,100.6621331424481,cruise_3,True
8.721065632076625,12.61325202736108,78458.59991047556,3245.26940943886,1500.0,486.00034596723515,0.7703768571389168,0.0,100.66213314244811,cruise_4,True
19.471065632076623,30.64855088204969,65751.82052906397,3872.4295715019894,1500.0,474.82588541738056,0.7885067570938299,0.0,100.66213314244811,cruise_4,True
30.221065632076623,48.68384973673831,53043.700903420504,4800.17966037948,1500.0,466.5346124679827,0.8025201326674121,0.0,100.66213314244811,cruise_4,True
30.221065632076623,48.68384973673831,53043.700903420504,15.85590839027319,1500.0,467.8856430011712,0.4841943150103495,0.0,100.6621331424481,cruise_5,False
30.30439896540996,48.823658254991706,53043.42312390748,15.85582534943172,1500.0,467.8854885864128,0.48420128827908554,0.0,100.6621331424481,cruise_5,False
30.38773229874329,48.96346677324511,53043.145344394485,15.855741100917324,1500.0,467.88533417288625,0.4842076825112547,0.0,100.6621331424481,cruise_5,False
30.38773229874329,48.96346677324511,53043.145344394485,4496.970780051348,1500.0,466.65537701341486,0.7674947790002375,0.0,92.7091587317403,cruise_6,True
30.471065632076623,49.09222949370586,52950.87546657992,4504.807004466476,1500.0,466.6039961328674,0.7675792929731471,0.0,92.7091587317403,cruise_6,True
30.55439896540996,49.22099221416661,52858.60553479629,4512.6705914496915,1500.0,466.5527301959547,0.7676636364391323,0.0,92.7091587317403,cruise_6,True
30.55439896540996,49.22099221416661,52858.60553479629,15.842360833054917,1500.0,467.7829742903117,0.4818466308709066,0.0,100.66213314244811,cruise_7,False
31.13773229874329,50.19965184194041,52856.66107830578,15.841661644638076,1500.0,467.78189827339975,0.48193730430794635,0.0,100.66213314244811,cruise_7,False
31.721065632076623,51.17831146971421,52854.716621817315,15.840849362102645,1500.0,467.7808223250666,0.4819884676225211,0.0,100.66213314244811,cruise_7,False
31.721065632076623,51.17831146971421,52854.716621817315,13.755886277581888,1500.0,467.7811502489043,0.38972906981576455,0.0,97.24973471558636,cruise_8,False
31.80439896540996,51.31338054570808,52854.4388427422,13.75589315688534,1500.0,467.78099652543114,0.3897707512702853,0.0,97.24973471558636,cruise_8,False
31.88773229874329,51.44844962170195,52854.161063667096,13.755898986008749,1500.0,467.78084280315994,0.3898124807318011,0.0,97.24973471558636,cruise_8,False
31.88773229874329,51.44844962170195,52854.161063667096,15.835754228971686,1500.0,467.78051568590956,0.4816804253275277,0.0,100.6621331424481,cruise_9,False
31.971065632076623,51.58825813995534,52853.88328417006,15.8356529144245,1500.0,467.7803619829045,0.48169433607781537,0.0,100.6621331424481,cruise_9,False
32.05439896540996,51.728066658208746,52853.60550467305,15.83556415863604,1500.0,467.7802082789607,0.4817123642802067,0.0,100.6621331424481,cruise_9,False
32.05439896540996,51.728066658208746,52853.60550467305,13.759243866615465,1500.0,467.7805348370204,0.3897591038996418,0.0,97.18559006959235,cruise_10,False
32.13773229874329,51.863046644416514,52853.327725597344,13.759244917819943,1500.0,467.7803811186127,0.38980183402194213,0.0,97.18559006959235,cruise_10,False
32.22106563207662,51.99802663062429,52853.04994652166,13.759248791411256,1500.0,467.7802274007978,0.38984357601401665,0.0,97.18559006959235,cruise_10,False
32.22106563207662,51.99802663062429,52853.04994652166,15.87899227115873,1500.0,467.77989401653645,0.4841345730245476,0.0,100.66213314244811,cruise_11,False
37.70354163788693,61.19598879141018,52834.774912814544,15.868044455748961,1500.0,467.7697850966211,0.483506616062834,0.0,100.66213314244811,cruise_11,False
43.186017643697234,70.39395095219608,52816.49987949306,15.846202648411749,1500.0,467.7596823727781,0.4800113161436158,0.0,100.66213314244811,cruise_11,False
43.186017643697234,70.39395095219608,52816.49987949306,1986.9696535103433,1500.0,467.3493014876631,0.6514290455683276,0.0,92.7091587317403,decel_descend,True
44.38601764369723,72.24464866440039,52234.59294484261,1999.3475108694015,900.0000000000001,467.0320239440258,0.6498980063533393,0.0,92.7091587317403,decel_descend,True
45.58601764369723,74.09534637660472,51655.08951398991,2013.4163203223527,299.99999999999994,466.7201434984287,0.6484670397954513,0.0,92.7091587317403,decel_descend,True
45.58601764369723,74.09534637660472,51655.08951398991,7008.508851583998,299.99999999999994,464.83888786960785,0.7813642445440026,0.0,58.99673737474382,arrival_terminal_procedure,True
45.96101764369723,74.46407598519687,51023.474860548595,7095.26650385131,299.99999999999994,464.500251761718,0.7819338850245263,0.0,58.99673737474382,arrival_terminal_procedure,True
46.33601764369723,74.83280559378902,50391.855715496684,7184.199647897228,299.99999999999994,464.1667654424674,0.782495675037573,0.0,58.99673737474382,arrival_terminal_procedure,True
46.33601764369723,74.83280559378902,50391.855715496684,657.6839797766942,299.99999999999994,466.3514189552415,0.5006589767506825,0.0,78.84382886139602,app_transition,True
46.508373112738454,75.05805096439087,50365.56137239324,650.3609965349424,175.0,466.3390963563095,0.49995073285896424,0.0,78.84382886139602,app_transition,True
46.68072858177967,75.28329633499274,50339.56922359976,643.1771438103182,49.99999999999998,466.32691010010564,0.499255899738069,0.0,78.84382886139602,app_transition,True
46.68072858177967,75.28329633499274,50339.56922359976,1140.6276328449455,49.99999999999999,466.23161954302293,0.0,0.7341562244914264,1.749674041837687,hover_descent,True
46.84309648705677,75.28329633499274,50296.39560884752,1141.2448324660593,25.0,466.20921604773235,0.0,0.7339590602126673,1.749674041837687,hover_descent,True
47.00546439233388,75.28329633499274,50253.23567498285,1141.863115045894,-0.0,466.1868431160339,0.0,0.7337620360292166,1.749674041837687,hover_descent,True
