segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,45.53466347845138,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.534219511195126,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.5337733776856,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.533325056766415,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.532874526969984,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.53242176651134,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.531966753281864,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.53150946484289,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.531049878418976,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.53058797089128,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.53012371879055,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.52965709828997,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.529188085197966,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.528716654950614,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.52824278260404,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.527766442826504,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.527287609890344,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.526806257663615,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.526322359601714,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.52583588873847,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.448428698245635,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.447263592947166,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.446090986166034,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.444910786545655,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.44372290108504,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.44252723509952,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.441323692180326,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.44011217415286,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.43889258103377,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.43766481098671,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.43642876027676,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.43518432322341,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.43393139215207,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.43266985734418,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.43139960698563,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.43012052711363,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.42883250156186,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.42753541190392,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.42622913739485,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.424913554910944,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.423588538887415,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.42225396125411,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.42090969136921,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.41955559595047,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.41819153900447,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.41681738175319,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.41543298255842,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.41403819684327,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.41263287701131,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.411216872362665,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.40979002900729,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.408352189775286,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.406903194123934,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.405442878041576,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.40397107394785,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.402487610590626,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.40099231293894,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.39948500207218,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.39796549506526,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.39643360486927,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.394889140188056,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.39333190534986,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.39176170017429,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.39017831983413,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.388581554711884,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.38697119025085,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.38534700680017,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.38370877945409,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.38205627788467,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.38038926616785,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.37870750260259,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.37701073952264,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.37529872310064,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.373571193144215,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.371827882883494,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.37006851874985,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.36829282014528,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.366500499201976,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.36469126053162,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.36286480096379,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.93781888492605,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.299899559643116,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.29989539160088,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.29989119402012,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.29988696645513,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.29988270844987,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.29987841953762,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.29987409924066,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.299869747069906,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.2998653625245,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.29986094509153,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.29985649424553,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.29985200944815,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.29984749014762,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.29984293577843,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.299838345760776,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.299833719500064,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.29982905638646,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.299824355794314,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.299819617081596,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.29981483958937,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.29981002264112,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.299805165542175,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.29980026757898,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.29979532801848,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.30602090597448,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.30387474160586,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.30654184208858,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.302762864967555,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.299599480381595,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.299594447190984,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.29958936822926,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.29958424260821,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.299579069413056,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.29957384770134,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.29956857650182,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.29956325481321,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.299557881603036,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.299552455806186,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.299546976323576,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.29954144202067,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.29953585172591,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.29953020422911,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.29952449827964,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.29951873258469,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.299512905807276,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.29950701656417,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.299501063423776,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.29949504490379,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.29948895946876,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.2994828055275,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.29947658143032,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.29947028546614,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.299463915859285,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.29945747076628,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.2994509482722,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.299444346387006,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.299437663041495,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.2994308960829,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.29942404327046,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.299417102270425,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.29941007065074,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.06200768089952,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.06179546495365,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.06157972742112,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.06136035100037,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.06113721245583,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.0609101822117,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.060679123910404,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.060443893931975,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.060204340870236,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.05996030496081,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.05971161745579,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.05945809993891,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.059199563574204,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.058935808280424,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.058666621822,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.05839177880665,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.0581110395773,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.05782414898523,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.0575308350285,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.05723080733772,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.05692375548798,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.056609347112655,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.05628722579042,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.05595700867191,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.05561828380687,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.055270607124925,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.05491349901502,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.054546440437704,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.05416886849169,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.05378017134004,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.05337968238199,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.052966673531785,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.05254034743515,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.052099828415656,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.051644151894315,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.05117225196236,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.0506829467077,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.050174920789,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.04964670461524,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.049096649305405,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.04852289635965,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.04792334064438,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.047295584842345,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.04663688289462,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.04594406908354,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.04521346815288,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.044440780043466,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.043620930136136,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.04274787184178,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.041814322127614,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.04081140068079,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.039728127318725,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.03855070520979,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.03726147030803,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.03583730158528,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.034247122468784,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.03244779057169,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.0303769454848,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.02793964881073,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.226246013195194,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.01061788923573,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.92330767806366,9.071758820463401
decel_descend,,2.54,457.20000000000005,91.44,,,37.63385627145829,
arrival_terminal_procedure,,,91.44,91.44,,,35.78964506893641,43.12514067756449
second_descent,,2.54,91.44,15.24,,,39.1293280947581,
hover_descent,,1.1013951836004376,15.24,0.0,,,,
