segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,43.95136885382884,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.9506259476301,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.949873195584,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.94911032355368,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.948337045646674,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.9475530635287,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.94675806568641,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.945951726634476,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.945133706061895,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.9443036479119,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.943461179388976,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.942605909886105,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.94173742982429,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.94085530939563,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.93995909720021,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.93904831876555,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.938122474936684,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.93718104012248,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.9362234603831,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.93524915134018,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.93425749589049,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.933247841699604,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.93221949845009,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.93117173481466,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.930103775120116,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.929014795664074,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.92790392063921,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.92677021761415,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.925612692511535,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.924430284014335,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.92322185732029,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.921986197150986,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.920721999905666,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.91942786483098,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.918102284054065,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.91674363129849,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.72405729901915,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.723845490749206,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.72362671246051,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.72340050264017,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.723166352818666,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.72292370100873,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.722671923960384,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.72241032796696,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.7221381378847,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.72185448393344,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.72155838571927,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.72124873274762,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.720924260462176,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.72058352051967,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.72022484355707,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.71984629205977,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.719445600003375,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.71902009456094,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.71856659309346,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.718081265453414,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.71755944660965,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.71699537647313,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.71638183021839,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.715709578873394,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.71496657749378,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.71413669781417,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.71319766093918,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.71211747884239,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.71084790157011,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.70931124884999,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.70737062727358,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.70475006450431,10.351891261408582
decel_descend,,2.54,457.20000000000005,91.44,,,40.39854788517125,
arrival_terminal_procedure,,,91.44,91.44,,,42.17727664514434,55.31340607802078
second_descent,,2.54,91.44,15.24,,,35.85435837374311,
hover_descent,,1.2454746237488417,15.24,0.0,,,,
