segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,44.896438767612445,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.89631822294881,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.89619546684288,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.89607041550032,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.89594298024947,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.89581306715452,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.89568057658927,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.895545402766984,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.89540743322059,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.895266548226594,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.895122620165644,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.89497551281093,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.894825080534304,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.89467116741879,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.89451360626351,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.89435221746521,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.89418680775748,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.89401716878533,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.893843075488626,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.89366428426266,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.893480530858106,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.24877277731431,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.24834353157151,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.247902763622456,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.24744979940592,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.24698390271881,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.246504267255844,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.24601000732422,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.24550014695826,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.24497360708999,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.24442919034181,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.2438655628892,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.24328123268628,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.24267452313797,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.24204354102126,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.24138613707171,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.24069985711698,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.23998188088627,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.23922894454919,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.23843724147513,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.23760229338877,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.23671878059718,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.235780314545075,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.234779127345504,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.23370563884868,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.23254783797891,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.231290373165834,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.22991316963375,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.228389241912545,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.226681061365156,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.22473414993358,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.222464877942826,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.21973471937935,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.216287558149205,11.314651158513811
decel_descend,,2.54,457.20000000000005,91.44,,,40.816199939015135,
arrival_terminal_procedure,,,91.44,91.44,,,43.96440150808684,43.10170274723448
second_descent,,2.54,91.44,15.24,,,34.632362661644514,
hover_descent,,1.3713478804827361,15.24,0.0,,,,
