segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,49.3367132627331,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.33624137312431,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.335764921988485,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.335283821021164,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.334797979335136,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.334307303358855,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.333811696729846,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.333311060182666,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.33280529143132,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.33229428504555,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.3317779323208,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.331256121141394,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.33072873583644,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.33019565702811,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.32965676147175,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.32911192188718,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.32856100678078,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.3280038802578,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.32744040182375,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.32687042617484,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.32629380297614,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.32571037662692,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.32511998601204,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.32452246423862,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.323917638356704,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.32330532906301,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.32268535038613,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.65328509802479,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.65097471199061,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.280578558835224,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.43453680153574,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.78764831227959,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.653724792117664,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.849554098396915,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.01177691280025,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.95636120095942,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.93929252358962,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.24574587700666,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.7667792423744,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.82475329688372,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.10390443089686,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.65062934582717,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.872609394675436,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.535496349692636,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.85937374645504,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.5882240387434,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.0882808544324,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.82224645857193,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.353043646443936,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.57030921991703,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.62976194194266,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.62651946446693,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.62321016952683,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.6198313929667,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.6163803109782,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.612853927202096,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.60924905850807,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.60556231928693,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.601790104065465,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.59792856822485,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.59397360657006,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.58992082945707,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.58576553613772,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.581502684924985,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.57712685971438,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.57263223231592,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.56801251995387,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.56326093717392,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.55837014125368,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.55333217003867,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.54813837091145,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.542779319337285,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.53724472510269,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.53152332395483,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.5256027518366,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.51946939826522,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.513108234577956,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.506502611711824,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.49963402082051,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.49248180825292,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.48502283408102,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.477231060261396,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.469077050354564,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.460527357081574,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.45154376625189,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.44208235482378,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.43209230566523,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.52288119523152,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.79633898979763,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.79502639425151,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.793635041467375,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.792154837059805,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.79057360969675,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.788876498797414,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.787045098485734,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.785056231233426,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.782880140657966,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.780477738617634,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.77779624297426,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.774761926861736,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.77126733233386,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.76714695904655,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.76212620961194,17.56418901546931
decel_descend,,2.54,457.20000000000005,91.44,,,38.18708094031627,
arrival_terminal_procedure,,,91.44,91.44,,,38.00887434204076,53.112599791353375
second_descent,,2.54,91.44,18.288,,,41.13174315758374,
app_transition,,,18.288,15.24,,0.10471975511965978,29.30536887874664,
hover_descent,,1.4896009201309461,15.24,0.0,,,,
