segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,44.71155267282498,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.54075521119365,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.93135467515465,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.38633714796355,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.334668109439626,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,37.95542428382386,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,36.8490852404764,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.25191372050388,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.6744736952695,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.06731673659945,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,41.97918349373564,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.657235800059205,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.65698320977095,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.65672526460322,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.65646172802279,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.656192347363,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.655916852317276,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.65563495325205,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.110649574953385,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.110489565616156,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.11032570178117,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.050251214072425,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.11203479398433,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.0486478704539,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.113980388533875,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.07040528458452,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.115127203572854,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.51069809372357,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.13211134361792,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.131859378216525,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.13159942560898,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.131330944739034,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.1310533369826,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.130765937629725,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.130468005724495,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.13015871186663,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.12983712346262,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.129502186756156,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.12915270475354,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.12878730986169,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.128404429637776,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.12800224345354,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.12757862701176,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.127131080373225,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.126656633224336,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.142555465611245,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.44504859628012,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.4968592980438,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.342440414337126,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.446822552947815,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,41.564700615289816,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,41.69948035088853,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,41.8559800598154,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.041315869898746,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.26659506308949,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.55048338033645,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.92778155527606,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.13626020047763,10.472578995347249
decel_descend,,2.54,457.20000000000005,91.44,,,40.976412490561984,
arrival_terminal_procedure,,,91.44,91.44,,,42.452114807345545,55.38579553592886
second_descent,,2.54,91.44,15.24,,,33.70024485305517,
hover_descent,,1.0820833053319303,15.24,0.0,,,,
