segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_244,,,457.20000000000005,457.20000000000005,,,48.45427285360326,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.96420294003012,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.96405370551934,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.96390356317265,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.96375250103052,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.963600506889854,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.96344756829723,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.9632936725418,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.96313880664827,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.96298295736923,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.96282611117751,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.96266825425817,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.96250937250005,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.9623494514873,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.96218847649035,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.962026432456554,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.961863304000815,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.96169907539531,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.96153373055931,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.961367253048294,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.96119962604287,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.96103083233708,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.96086085432632,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.96068967399482,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.96051727290258,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.960343632171735,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.96016873247249,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.95999255400837,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.95981507650084,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.959636279173445,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.95945614073505,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.959274639362654,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.95909175268316,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.95890745775457,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.95872173104633,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.95853454841872,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.9583458851014,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.958155715671076,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.95796401402791,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.957770753371165,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.95757590617345,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.95737944415402,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.957181338250585,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.95698155858993,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.956780074457136,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.95657685426326,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.9563718655114,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.956165074761195,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.955956447591504,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.95574594856115,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.95553354116781,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.9553191878046,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.95510284971465,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.95488448694301,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.95466405828624,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.95444152123923,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.95421683193908,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.9539899451059,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.953760813980445,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.95352939025813,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.95329562401932,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.953059463655705,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.096472796517965,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.09617167377077,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.09586707630947,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.09555891942692,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.09524711523469,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.09493157250058,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.094612196475516,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.09428888870915,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.09396154685306,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.093630064450714,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.09329433071296,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.092954230277925,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.092609642954066,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.09226044344464,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.09190650105232,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.091547679361966,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.09118383589966,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.090814821765846,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.090440481240094,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.090060651354904,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.08967516143558,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.07569053318154,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.05403256984643,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.08854817879509,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.08813808440557,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.087721340766215,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.08729771888149,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.08686697754053,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.052371430761376,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.03114657796655,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.02760379668466,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.02672857606255,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.09207227439663,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.0897026583277,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.08739432380829,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.08514428834457,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.08269002366705,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.082171294239714,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.081641655940516,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.08110061878736,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.08054765851757,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.0799822132885,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.07940367996968,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.07881140996363,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.07820470448164,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.07758280918693,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.07694490809946,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.076290116637644,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.075617473644414,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.07492593221448,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.074214349098796,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.073481472412084,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.07272592730535,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.071946199183756,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.07114061394571,5.0
