segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_87,,,457.20000000000005,457.20000000000005,,,45.272382821933725,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.27176659980672,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.271147231875574,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.27052468583284,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.26989892887019,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.26926992766807,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.268637648384946,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.26800205664637,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.26736311753369,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.266720795572574,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.26607505472099,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.26542585835724,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.264773169267215,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.26411694963172,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.263457161013164,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.26279376434206,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.26212671990304,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.261455987320545,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.260781525544104,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.2601032928332,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.25942124674167,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.25873534410169,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.25804554100743,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.25735179279792,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.25665405403982,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.25595227850931,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.255246419173766,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.25453642817267,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.25382225679814,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.25310385547468,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.252381173738534,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.25165416021627,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.250922762602734,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.25018692763847,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.249446601086184,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,40.160690630415765,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.19972724375469,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.19871187620402,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.19768975556071,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.19666079321084,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.19562489879509,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.194581980162724,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.19353194332404,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.19247469240118,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.19141012957748,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.190338155044856,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.18925866694962,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.18817156133626,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.1870767320894,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.185974070873776,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.184863467071914,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.18374480771986,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.182617977440486,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.181482858374366,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.18033933010841,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.17918726960156,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.17802655110812,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.176857046098,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.17567862317417,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.174491147986984,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.17329448314527,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.172088488124004,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.17087301916869,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.16964792919567,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.16841306768901,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.167168280592996,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.16591341020064,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.16464829503762,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.16337276974169,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.16208666493716,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.160789807104244,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.15948201844323,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.15816311673276,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.15683291518253,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.155491222279565,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.15413784162805,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.152772571782414,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.15139520607315,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.15000553242495,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.14860333316721,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.147188384835836,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.145760457966304,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.144319316877485,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.14286471944564,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.14139641686797,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.13991415341535,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.138417666173446,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.13690668477175,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.13538093109954,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.13384011900841,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.13228395400033,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.13071213290032,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.12912434351318,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.12752026426285,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.12589956381379,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.124261900673,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.12260692277155,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.491896940302176,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.49189692457199,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.49189690867683,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.4918968926132,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.49189687637748,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.49189685996595,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.49189684337477,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.49189682659994,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.491896809637375,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.49189679248282,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.491896775131856,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.491896757579966,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.49189673982242,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.49189672185437,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.49189670367073,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.49189668526628,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.491896666635625,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.491896647773075,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.49189662867282,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.4918966093288,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.49189658973468,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.491896569883956,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.49189654976977,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.491896529385066,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.49189650872247,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.4918964877743,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.491896466532516,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.49189644498884,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.491896423134506,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.49189640096044,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.491896378457184,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.49189635561479,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.49189633242286,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.49189630887056,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.49189628494652,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.491896260638796,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.491896235934895,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.4918962108217,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.49189618528541,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.49189615931152,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.4918961328848,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.49189610598913,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.491896078607624,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.49189605072239,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.49189602231454,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.49189599336412,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.49189596385,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.491895933749795,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.491895903039776,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.4918958716947,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.491895839687764,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.491895806990414,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.491895773572246,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.491895739400704,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.491895704441085,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.49189566865616,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.491895632006056,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.4918955944479,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.49189555593552,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.61019329226307,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.49187822662178,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.74089444013989,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.740724141822405,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.74054914204114,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.740369169030295,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.74018392660989,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.73999309116162,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.73979630812051,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.739593187886285,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.73938330103499,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.73916617268193,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.73894127580855,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.738708023315766,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.738465758499814,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.73821374355922,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.73795114562218,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.737677019622836,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.73739028713192,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.7370897099363,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.73677385672023,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.73644106056432,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.73608936404391,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.7357164473085,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.735319532382434,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.73489525356836,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.73443947842136,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.733947054760876,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.73341144367951,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.732824170673446,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.73217397460133,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.738756471199395,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.729571191198225,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.728615208575874,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.7274752315028,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.7260612898286,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.33364391506083,10.061553183182241
decel_descend,,2.54,457.20000000000005,91.44,,,40.29431340796324,
arrival_terminal_procedure,,,91.44,91.44,,,43.312980103966,55.28219780326828
second_descent,,2.54,91.44,15.24,,,37.40804347109149,
hover_descent,,1.4713438186451553,15.24,0.0,,,,
