segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_77,,,457.20000000000005,457.20000000000005,,,48.395565689515365,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.3920359096097,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.38852576636376,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.38503532794377,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.38156450393099,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.37811301581812,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.37468036276826,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.37126578185648,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.36786820187562,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.36448618962495,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.36111788740375,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.37063606495714,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.36583528894931,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.3609487939775,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.35597344771029,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.350905942264035,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.51378924312954,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.39184336539766,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.45521851332278,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.416156238673466,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.31466869792918,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.30897316736467,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.30315630699297,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.29721280139574,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.29113697649468,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.28492276645021,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.27856367664418,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.272052742175646,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.26538248120028,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.258544842323936,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.251531145115734,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.244332012630544,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.18434437638636,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.23088332648209,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.223061982107225,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.21500895200081,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.20670997033531,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.19814940482712,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.189310075882524,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.235250124860364,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.206650113265006,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.15613453485272,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.145976190735816,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.13542147204712,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.12443784818194,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.918243590119765,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.430069775673374,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.42997570353271,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.42987661841916,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.42977196138852,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.3825056772906,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.41512851719873,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.428790448759734,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.42907261016456,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.42892693262863,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.42876900052485,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.42859658558862,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.42840679351828,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.42819576977098,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.42795822300175,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.42768661147988,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.42736965973612,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.42698941437178,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,41.7770131501881,16.41208432293479
decel_descend,,2.54,457.20000000000005,91.44,,,43.891467139205105,
arrival_terminal_procedure,,,91.44,91.44,,,41.6309647401883,52.66695078235094
second_descent,,2.54,91.44,18.288,,,34.64429118293654,
app_transition,,,18.288,15.24,,0.10471975511965978,26.942479547926204,
hover_descent,,1.452782355682469,15.24,0.0,,,,
