segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,45.33217648832775,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.3320769913664,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.33197702873356,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.33187659603784,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.331775688825296,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.33167430257838,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.331572432714594,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.33147007458533,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.33136722347453,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.331263874597454,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.33116002309924,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.33105566405359,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.33095079246136,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.33084540324907,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.33073949126748,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.33063305129001,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.33052607801129,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.3304185660454,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.3303105099244,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.33020190409656,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.33009274292463,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.329983020684146,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.32987273156155,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.329761869652366,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.32965042895928,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.32953840339019,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.081767527110834,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.08101305469925,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.08025436190871,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.07949140206872,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.07872412773426,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.07795249066845,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.07717644182491,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.07639593132959,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.07561090846204,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.074821321636286,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.074027118380975,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.073228245319086,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.072424648147006,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.07161627161301,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.07080305949509,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.06998495457819,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.06916189863069,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.068333832380276,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.067500695489,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.06666242652766,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.06581896294944,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.064970241062575,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.064116196002416,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.0632567617024,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.06239187086435,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.0615214549277,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.06064544403772,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.059763767012896,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.0588763513112,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.057983122995154,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.05708400669604,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.05617892557666,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.05526780129315,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.0543505539553,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.05342710208575,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.05249736257773,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.05156125065145,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.05061867980889,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.04966956178732,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.04871380651088,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.04775132204084,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.04678201452387,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.045805788138765,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.460373732341736,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.57916110488926,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.469026295346715,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.42113983963911,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.3456487830931,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.270916935202585,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.18698818177471,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.0956598111311,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.994435688528455,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.88160807853575,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.75432380866762,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.60877480915088,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.43932244871941,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.237248754618705,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.987904670586076,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.03150098735363,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,39.05104240832022,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.53944215080794,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,36.84662817778634,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.45856992401472,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.45838941743044,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.055306795665274,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.45413883832646,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.45395580695069,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.45377136366775,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.45358548600084,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.45339815092781,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.45320933486327,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.45301901363997,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.4528271624894,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.452633756021676,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.45243876820443,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.452242172340846,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.45204394104683,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.45184404622707,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.45164245905007,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.45143914992214,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.451234088460154,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.451027243463145,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.4508185828825,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.4506080737909,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.45039568234974,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.45018137377507,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.449965112301854,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.44974686114666,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.44952658246841,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.44930423732724,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.449079785641416,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.448853186142074,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.44862439632562,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.4483933724038,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.44816006925121,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.44792444035006,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.72243813259739,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.8244188622458,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.946623198598715,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.09700999375868,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.28934056318086,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.55062163724505,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.443525941399024,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,40.661818861045205,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.44143381592492,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.44117524509686,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.44091377317884,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.44064933272589,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.4403818538937,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.4401112643231,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.439837489017265,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.43956045021147,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.43928006723451,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.438996256361506,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.43870893065706,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.43841799980841,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.438123369947284,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.437824943460186,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.43752261878539,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.43721629019636,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.43690584756984,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.43659117613755,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.244859303006635,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.244711902816235,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.244562282891124,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.244410374999624,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.24425610770898,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.24409940618187,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.243940191956234,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.24377838270727,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.24361389198924,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.2434466289556,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.2432764980548,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.24310339869937,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.24292722490528,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.24274786489869,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.24256520068579,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.24237910758216,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.2421894536968,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.2419960993652,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.241798896525566,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.241597688031305,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.24139230689148,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.24118257543016,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.240968304354105,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.2407492917164,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.2405253217617,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.24029616363679,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.240061569946775,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.23982127513446,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.23957499365604,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.23932241792182,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.239063215964364,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.23879702878996,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.23852346735994,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.238242109138305,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.237952494128415,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.2376541203051,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.23734643832863,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.23702884539944,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.23670067808167,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.236361203879326,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.236009611296346,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.23564499804008,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.23526635693607,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.234872558999555,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.2344623329452,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.23403424019651,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.23358664415291,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.23311767205487,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.232625167197774,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.23210662840591,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.23155913245905,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.230979233362625,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.23036282963535,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.22970498659514,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.22899969398904,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.228239528506045,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.22741517253612,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.22651470880431,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.22552255267248,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.279272775645374,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.22536708031715,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.8860133173217,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.88449211357552,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.882639412520774,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.88027299520534,13.481149072636072
decel_descend,,2.54,457.20000000000005,91.44,,,39.896379805260246,
arrival_terminal_procedure,,,91.44,91.44,,,37.04234638489471,42.41260929858297
second_descent,,2.54,91.44,15.24,,,39.647784491792116,
hover_descent,,1.4280451792802735,15.24,0.0,,,,
