segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_88,,,457.20000000000005,457.20000000000005,,,42.993525394484614,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.048353713574315,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.04803148477378,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.58982989008066,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.69286432384339,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.00213533436315,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.031866917879995,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.013682257392276,12.640730769774564
decel_descend,,2.54,457.20000000000005,91.44,,,39.34658715097876,
arrival_terminal_procedure,,,91.44,91.44,,,40.50173460652964,47.12035537352532
second_descent,,2.54,91.44,15.24,,,34.9149414769161,
hover_descent,,1.3732242334618554,15.24,0.0,,,,
