segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_61,,,457.20000000000005,457.20000000000005,,,47.62754394954112,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.83526005586005,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.83455458184576,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.83384579173966,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.83313365277408,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.83241813168536,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.831699194703624,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.83097680754251,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.83025093538841,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.82952154288953,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.82878859414463,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.82805205269151,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.82731188149517,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.826568042935605,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.82582049879535,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.82506921024664,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.82431413783828,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.82355524148208,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.82279248043886,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.822025813304364,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.8212551979944,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.82048059172983,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.819701951021074,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.81891923165206,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.81813238866392,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.817341376338085,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.816546148178865,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.8157466568957,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.81494285438472,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.8141346917098,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.81332211908314,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.81250508584522,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.81168354044413,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.8108574304143,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.81002670235466,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.80919130190598,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.80835117372773,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.807506261474,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.806656507768885,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.80580185418098,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.80494224119707,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.80407760819509,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.80320789341617,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.80233303393573,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.801452965633786,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.80056762316415,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.79967693992274,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.7987808480148,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.79787927822103,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.79697215996264,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.79605942126522,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.7951409887213,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.79421678745186,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.79328674106627,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.79235077162105,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.79140879957712,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.790460743755574,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.789506521291884,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.78854604758852,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.78757923626588,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.08166991269091,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.87807288076623,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.2141918275213,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.21321809366084,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.21203445975802,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.21055212201612,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.20861283601288,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.205892356723076,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.20154967722064,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.19195174968054,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.28039612775409,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.28036040897041,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.28032434403524,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.28028792645635,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.280251149559845,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.28021400648333,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.28017649016879,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.28013859335528,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.28010030857095,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.243767289931824,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.28007880885976,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.28003936175919,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.27999949504137,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.279959200060006,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.279918467902654,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.279877289379876,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.279835655013734,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.27979355502561,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.279750979323516,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.27970791748863,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.2796643587611,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.27962029202518,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.27957570579343,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.27953058819011,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.279484926933605,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.27943870931785,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.27939192219271,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.27934455194314,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.27929658446727,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.27924800515302,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.27919879885346,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.27914894986044,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.27909844187686,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.27904725798704,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.27899538062523,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.278942791542164,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.278889471769354,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.27883540158115,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.27878056045414,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.27872492702388,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.27866847903875,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.27861119331042,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.27855304566095,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.27849401086614,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.27843406259472,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.2783731733431,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.27831131436526,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.27824845559743,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.27818456557679,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.27811961135405,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.278053558399115,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.27798637049888,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.27791800964717,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.931733693964745,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.93158214312879,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.931428318995366,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.93127215068385,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.93111356391937,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.93095248081154,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.93078881961522,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.93062249447063,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.93045341512142,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.93028148660809,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.93010660893408,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.92992867670159,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.929747578713915,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.929563197540276,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.92937540903905,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.92918408183432,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.92898907674041,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.928790246127576,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.928587433222276,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.92838047133267,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.92816918299064,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.92795337899851,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.92773285736764,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.92750740213397,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.92727678203291,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.927040749012896,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.92679903656332,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.92655135782869,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.92629740347483,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.92603683926705,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.92576930331238,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.92549440290811,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.92521171092688,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.92492076165454,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.92462104597728,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.92431200579243,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.923993027486965,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.923663434290575,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.923322477261245,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.922969324598505,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.9226030488972,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.922222611844916,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.92182684572178,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.921414430863344,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.920983867979636,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.920533443851276,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.920061188401164,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.91956482039711,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.919041677962085,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.91848862847731,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.91790195006692,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.91727717315788,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.91660886477248,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.91589032871865,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.915113178903056,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.91426671520985,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.913336980839695,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.912305283279075,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.911145764518345,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.250165300997494,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.900786177349104,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.2568553805247,18.010132980251
decel_descend,,2.54,457.20000000000005,91.44,,,38.729820403875415,
arrival_terminal_procedure,,,91.44,91.44,,,40.364300570803856,50.25742679174387
second_descent,,2.54,91.44,18.288,,,40.672883713957845,
app_transition,,,18.288,15.24,,0.10471975511965978,24.80822210816994,
hover_descent,,1.2186560763273084,15.24,0.0,,,,
