segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,42.878525041044746,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.87847941777649,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.87843364812923,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.87838773109548,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.87834166565707,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.878295450785046,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.87824908543947,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.807758266902404,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.98733884968819,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.6975102619424,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.77874814939973,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.878983827998155,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.77968777221969,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.87957610507268,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.87952774227681,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.879479216612495,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.87943052690297,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.8793816719584,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.879332650575634,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.87928346153808,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.87923410361547,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.879184575563606,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.87913487612423,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.879085004024745,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.87903495797803,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.878984736682185,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.87893433882036,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.878883763060415,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.87883300805481,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.87878207244025,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.878730954837536,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.87867965385123,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.87862816806944,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.87857649606354,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.87852463638792,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.878472587579715,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.87842034815847,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.87836791662595,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.239072763881914,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.2388313335801,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.23858883493295,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.23834525840795,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.23810059434432,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.23785483295047,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.237607964301844,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.237359978338354,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.237110864862,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.236860613534255,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.23660921387351,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.2363566552524,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.23610292689513,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.2358480178746,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.235591917109694,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.235334613362255,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.23507609523412,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.23481635116411,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.234555369424896,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.23429313811974,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.23402964517925,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.23376487835806,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.233498825231315,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.2332314731912,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.23296280944329,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.232692821002885,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.232421494691145,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.23214881713128,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.2318747747445,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.23159935374597,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.23132254014057,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.32303551600516,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.25104450719972,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.48416901795049,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.22829665397271,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.33115445379318,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.22718263209149,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.22689583421596,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.226607524970035,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.22631768827572,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.22602630779667,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.22573336693261,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.22543884881351,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.225142736293826,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.22484501194646,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.22454565805645,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.22424465661468,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.223941989311285,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.2236376375289,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.22333158233581,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.2230238044787,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.22271428437544,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.22240300210744,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.222089937412015,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.22177506967425,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.22145837791893,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.22113984080201,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.22081943660188,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.22049714321047,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.22017293812399,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.15093685646476,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.38461119994933,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.382642705498206,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.38066134175909,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.37866694417505,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.37665934503776,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.37463837340683,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.372603855026526,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.370555612239734,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.36849346389914,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.366417225275626,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.36432670796345,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.36222171978238,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.36010206467656,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.35796754260993,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.35581794945813,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.353653076896734,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.353812268514126,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.35192475996704,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.35001789967286,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.348091461768036,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.34251368610631,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.44741098587174,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.356458769376495,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.360809349827164,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.35892611625933,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.357022666321456,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.35509877457876,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.3446417769641,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.34226703345899,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.339873674228556,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.33746141328881,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.33502995806562,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.332579009191264,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.330108260293215,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.336324780716986,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.3250381585763,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.32250607848197,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.319952898231975,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.317378272957306,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.314781849328625,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.31216326527819,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.30952214971018,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.30685812219907,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.304170792675215,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.30145976109723,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.29872461711018,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.29596493968921,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.29318029676758,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.29037024484832,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.28753432859887,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.284672080427434,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.28178302004028,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.27886665397908,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.27592247513673,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.27294996225104,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.269948579374535,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.266917775319335,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.26385698307567,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.260765619202296,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.257643083187396,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.25448875677819,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.22581857001972,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.22531078580212,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.22479868255377,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.22428218193735,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.223761203424274,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.22323566421128,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.22270547913326,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.22217056057156,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.22163081835803,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.22108615967418,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.22053648894519,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.21998170772881,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.2194217145982,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.21885640501899,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.21828567121987,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.217709402056094,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.21712748286597,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.216539795319406,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.215946217258306,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.21534662252793,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.21474088079907,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.21412885737989,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.21351041301729,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.212885403686506,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.21225368036844,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.211615088813886,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.210969469293424,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.21031665633223,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.20965647842845,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.208988757754085,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.20831330983692,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.207629943222145,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.206938459111946,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.20623865098149,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.20553030416928,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.20481319543982,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.20408709251634,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.20335175358109,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.20260692674036,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.20185234945131,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.20108774790714,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.20031283637704,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.19952731649671,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.19873087650509,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.19792319042212,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.19710391716207,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.196272699576404,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.195429163418794,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.19457291622533,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.19370354610065,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.19282062040076,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.19192368430167,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.19101225924159,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.19008584122315,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.189143898960076,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.18818587185089,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.18721116775994,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.18621916058287,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.18520918757135,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.12692694645173,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.18182932323452,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.92371146811938,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.92217336958124,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.920599982824015,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.918989632275235,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.91734051959054,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.91565071133017,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.91391812504696,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.815552762792244,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.91302149301299,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.86003299725708,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.91028361632462,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.90829666808261,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.90625016804426,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.90414039356751,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.901963260050216,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.75050971329612,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.902770943836735,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.7692384826486,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.902933449080955,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.852038957396665,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.89956002389163,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.896740658630186,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.89379939304143,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.89072507496695,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.8875049407022,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.88412428789763,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.88056606087904,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.876810318615696,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.87283354303877,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.86860772646854,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.86409914759979,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.85926669896211,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.854059552719875,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.84841382320581,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.842247659177694,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.83545378552672,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.82788771625354,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.81934822172192,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.809543004074776,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.79802370543231,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.78405011890608,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.76626494306937,12.515322772199397
decel_descend,,2.54,457.20000000000005,91.44,,,42.40944468622688,
arrival_terminal_procedure,,,91.44,91.44,,,39.15303207911543,50.59664340334185
second_descent,,2.54,91.44,15.24,,,35.03999029339849,
hover_descent,,1.3986425382723011,15.24,0.0,,,,
