segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,44.879465778967734,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.879334116672645,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.87920139861237,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.87906760748688,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.878932725565406,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.87879673467201,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.87865961617052,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.87852135094884,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.87838191940245,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.87824130141753,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.878099476352894,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.87795642302145,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.87781211967077,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.87766654396269,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.877519672952026,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.87737148306437,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.877221950072794,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.87707104907349,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.87691875446029,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.571637952576715,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.57149399727108,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.57134870246607,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.571202042464606,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.57105399081761,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.57090452029431,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.57075360285106,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.57060120959844,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.570447310766866,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.570291875670264,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.570134872668,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.56997626912468,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.56981603136786,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.56965412464348,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.5694905130689,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.56932515958322,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.569158025895085,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.568989072427264,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.5688182582583,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.56864554106066,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.56847087703538,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.56829422084278,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.56811552552905,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.56793474244852,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.567751821181,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.56756670944411,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.567379353000085,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.56718969555673,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.56699767866188,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.566803241591074,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.56660632122784,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.566406851935795,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.56620476542235,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.56599999059277,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.56579245339429,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.56558207664887,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.56536877987449,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.565152479092816,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.56493308662316,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.56471051086061,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.56448465603758,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.564255421966664,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.56402270376341,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.56378639154695,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.56354637011629,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.563302518599954,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.563054710076216,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.562802811160836,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.56254668155916,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.56228617357853,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.56202113159677,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.56175139148213,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.56147677995888,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.56119711391265,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.560912199628326,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.5606218319525,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.56032579337141,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.56002385299376,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.559715765426525,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.559401269529744,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.44479757524204,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.45723158549365,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.45719807730806,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.45716370056185,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.457128410006746,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.45709215679079,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.45705488806682,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.45701654654621,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.456977069988795,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.45693639061772,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.456894434445054,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.456851120492196,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.45680635988394,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.45676005479154,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.45671209719295,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.45666236741165,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.45661073238436,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.456557043595424,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.45650113459768,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.45644281801694,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.45638188190494,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.456318085264236,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.456251152507974,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.45618076653678,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.456106559996954,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.45602810411592,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.455944894264114,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.45585633102115,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.455761694959236,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.45566011246884,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.45555050852461,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.45543153992061,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.45530149843229,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.45515816608007,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.45499859101551,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.454818725495585,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.454612810107136,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.45437225669264,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.454083446754005,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.45372288266255,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.44793392812488,11.250420878859131
decel_descend,,2.54,457.20000000000005,91.44,,,40.21608697089044,
arrival_terminal_procedure,,,91.44,91.44,,,38.99475727369797,53.441344762712156
second_descent,,2.54,91.44,15.24,,,33.44149269618598,
hover_descent,,1.0918385997303226,15.24,0.0,,,,
