segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_83,,,457.20000000000005,457.20000000000005,,,43.6931306459864,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.69088456804768,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.688503091131665,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.685967989315806,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.683257022519086,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.680342652383494,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.6771901966186,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.67375509745081,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.66997873709019,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.665781757262266,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.66105284380752,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.65562867804805,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.64925508518087,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.64150315355802,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.631558141294725,10.621829086926027
decel_descend,,2.54,457.20000000000005,91.44,,,36.77530585074968,
arrival_terminal_procedure,,,91.44,91.44,,,37.11412518140437,44.893663303332914
second_descent,,2.54,91.44,15.24,,,39.70918451799502,
hover_descent,,1.1809872342737442,15.24,0.0,,,,
