segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,43.01781803513768,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.01773991510659,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.01766153690183,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.01758289870109,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.01750399866232,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.017424834923474,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.017345405602065,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.017265708795016,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.01718574257832,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.01710550500665,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.017024994113164,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.01694420790906,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.01686314438336,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.016781801502454,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.01670017720988,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.01661826942587,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.01653607604708,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.01645359494614,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.01637082397141,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.016287760946426,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.016204403669704,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.016120749914194,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.016036797427,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.015952543928876,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.01586798711387,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.0157831246489,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.015697954173284,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.01561247329832,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.015526679606864,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.01544057065282,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.015354143960714,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.01526739702518,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.015180327310496,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.67323220622852,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.67312439774561,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.67301612974986,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.6729073982358,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.672798199145156,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.67268852836567,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.67257838173034,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.67246775501632,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.67235664394396,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.67224504417579,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.6721329513154,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.67202036090645,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.67190726843158,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.67179366931117,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.6716795589023,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.67156493249753,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.671449785323695,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.67133411254071,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.671217909240234,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.67110117044446,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.67098389110473,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.670866066100196,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.67074769023646,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.67062875824413,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.67050926477739,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.67038920441244,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.67026857164605,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.67014736089398,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.67002556648932,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.66990318268091,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.66978020363164,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.669656623416685,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.6695324360218,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.669407635341436,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.669282215176914,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.66915616923454,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.66902949112358,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.668902174354315,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.66877421233595,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.66864559837447,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.668516325670524,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.66838638731714,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.6682557762975,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.66812448548251,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.66799250762844,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.667859835374465,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.66772646124002,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.667592377622334,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.66745757679357,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.66732205089819,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.66718579195007,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.66704879182958,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.66691104228059,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.666772534907345,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.666633261171356,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.66649321238811,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.66635237972369,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.66621075419129,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.66606832664775,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.66592508778981,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.20435221260927,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.467504284157634,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.46750425143669,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.467504218514165,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.467504185387554,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.46750415205428,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.46750411851181,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.467504084757444,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.467504050788534,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.46750401660228,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.46750398219593,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.46954326951361,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.42391034661177,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.46962977195766,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.465063855532314,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.471165942102765,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.46234484156738,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.495065217434544,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.47717943554369,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.467532062162185,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.46753202576813,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.46226366581902,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.47283366723298,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.46755431562267,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.4662714413338,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.46545002889096,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.44315453073278,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.46759416075164,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.46759412195541,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.467594082879366,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.467594043519455,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.467594003871525,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.467593963931314,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.46759392369447,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.467593883156574,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.467593842313086,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.46759380115935,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.467593759690615,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.467593717902034,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.4675936757886,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.46759363334525,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.467593590566764,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.4675935474478,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.4675935039829,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.467593460166455,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.46759341599276,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.467593371455884,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.46759332654986,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.467593281268485,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.46759323560543,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.467593189554194,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.46759314310815,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.46759309626044,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.46759304900407,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.46759300133183,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.46759295323634,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.46759290471001,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.46759285574505,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.46759280633345,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.46759275646699,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.467592706137225,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.46759265533543,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.053227779667864,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.0510251168032,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.04880466144586,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.04656610813083,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,41.52125719736334,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.04665135586599,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,41.229488615053725,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.04773534587929,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.081989084805954,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.00996648963842,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.00764812603897,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.00530969906568,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.00295083891184,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.000571165237744,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.99817028676228,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.995747800834806,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.99330329298529,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.9908363364522,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.988346491686166,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.98583330582829,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.98329631216138,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.980735029532376,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.97814896174417,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.97553759691487,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.97290040680231,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.9702368460916,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.96754635164313,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.96482834169841,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.962082215040994,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.95930735010921,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.95650310405726,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.95366881176134,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.95080378476651,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.94790731017025,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.94497864943791,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.94201703714495,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.93902167964076,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.93599175362758,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.932926404648356,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.92982474547633,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.926685854398265,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.9235087733832,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.92029250612685,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.917036015962076,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.91373822362321,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.910398004852794,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.9070141878363,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.90358555045024,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.90011081730674,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.8965886565764,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.89301767656881,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.889396422048286,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.8857233702597,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.88199692663633,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.87821542015871,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.87437709832937,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.87048012172505,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.86652255808223,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.86250237586725,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.03986191268703,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.85066661297408,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.122113664579416,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.12095757728529,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.11977438254737,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.118562824879135,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.11732156059616,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.11604914940965,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.1147440449977,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.113404584402296,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.11202897607186,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.11061528633736,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.10916142406968,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.10766512321707,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.10612392286273,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.104535144368064,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.10289586507722,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.10120288794389,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.099452706299836,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.097641462804255,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.09576490138427,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.09381831068392,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.09179645716042,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.08969350547328,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.08750292316402,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.085217365764635,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.08282853732009,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.08032701974779,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.077702062312646,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.0749413195161,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.072030521495,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.068953055008635,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.99137838090148,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.065393453157675,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.06169753901191,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.05773238697053,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.05345729527394,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.04882171496033,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.043761820303246,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.03819545169795,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.92515314745224,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.98388554713552,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.916268644398,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.03965127425904,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.99774584582709,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.0217243053333,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.00512338869313,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.98188492305327,8.673378179609244
decel_descend,,2.54,457.20000000000005,91.44,,,38.212531565111995,
arrival_terminal_procedure,,,91.44,91.44,,,40.79730123790024,43.014265320263576
second_descent,,2.54,91.44,15.24,,,37.54391246361639,
hover_descent,,1.1299589036986415,15.24,0.0,,,,
