segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,45.42507720360813,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.424480498662,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.42387941532405,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.42327388895344,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.422663853466915,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.42204924129569,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.42142998334037,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.420806008924565,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.42017724574641,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.41954361982832,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.41890505546484,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.418261475168386,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.41761279961283,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.416958947574855,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.41629983587299,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.415635379304085,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.41496549057735,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.41429008024541,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.41360905663281,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.4129223257613,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.412229791272004,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.41153135434442,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.410826913611714,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.4101163650725,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.40939960199875,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.408676514839534,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.40794699112064,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.40721091533951,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.40646816885563,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.40571862977565,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.404962172833415,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.404198669264346,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.40342798667387,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.402649988899626,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.4018645358671,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.401071483438265,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.37264609763154,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.37035289531391,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.36803386914737,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.365688456721266,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.36331607731573,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.360916131103835,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.35848799831002,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.356031038321895,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.35354458875205,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.351027964447006,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.34848045643906,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.345901330837606,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.34328982765521,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.34064515956426,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.33796651057879,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.33525303465636,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.332503854213904,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.32971805855121,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.32689470217508,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.32403280301659,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.321131340533036,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.31818925368584,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.315205438784226,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.31217874718412,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.309107982830355,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.30599189962923,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.30282919863732,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.299618525050846,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.29635846497843,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.29304754197831,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.28968421333926,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.286266866081924,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.28279381265532,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.279263286299944,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.27567343604646,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.27202232131474,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.268307906074845,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.2645280525262,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.26068051424716,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.25676292876054,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.25277280945456,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.248707536791414,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.244564348726364,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.24034033025168,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.23603240196734,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.23163730756834,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.22715160012342,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.222571627002246,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.21789351328924,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.213113143497814,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.20822614137258,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.2032278475351,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.19811329469147,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.19287718007644,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.18751383475705,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.18201718935747,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.17638073569339,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.17059748371803,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.16465991307627,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.158559918438336,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.45611848825249,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.255373143492704,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.25434362453749,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.253290147477074,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.25221150372361,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.25110638903831,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.24997339306142,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.24881098735976,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.247617511732535,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.24639115845967,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.24512995410884,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.243831738430586,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.24249413976143,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.24111454621435,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.23969007175683,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.238217516042226,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.236693316555304,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.23511349122872,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.233473569148174,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.231768506237024,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.22999258181718,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.228139270568725,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.22620108248199,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.2241693606468,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.22203402274113,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.21978322620152,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.21740292819829,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.21487629788137,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.21218291676421,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.209297667958445,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.20618915584302,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.20281739448945,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.19913031477553,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.19505827831487,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.19050504750502,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.185332035168116,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.17932872935516,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.17215148345412,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.16317851650241,12.057260607348553
decel_descend,,2.54,457.20000000000005,91.44,,,39.87244762074575,
arrival_terminal_procedure,,,91.44,91.44,,,38.15855417710953,50.075483841335085
second_descent,,2.54,91.44,15.24,,,36.2876778610388,
hover_descent,,1.3076443472853574,15.24,0.0,,,,
