segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_79,,,457.20000000000005,457.20000000000005,,,46.27385855985481,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.273611814925914,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.273361906599234,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.273108754146605,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.27285227372814,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.27259237823072,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.27232897709572,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.272061976135646,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.27179127733802,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.27151677865615,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.27123837378527,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.27095595192303,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.321471086560955,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.2858788489141,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.31353983123206,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.30641276264769,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.26718218258647,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.26687188164032,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.26655662047343,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.26623624074651,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.26591057646096,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.26557945345822,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.26524268887767,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.2649000905688,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.26455145645306,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.26419657382989,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.26383521862138,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.263467154548515,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.26309213223161,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.26270988820671,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.26232014384769,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.261922604183745,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.261516956599344,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.261102869402606,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.260679990245706,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.26024794437871,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.259806332715186,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.25935472968481,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.25889268084429,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.2584197002131,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.25793526729527,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.257438823741836,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.25692976960054,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.7628606288202,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.39745489044104,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.39427902411368,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.391024584481,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.38768749577844,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.38426335382674,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.568098260348066,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.37165247370925,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.527003196371005,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.35917812884433,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.45332381177956,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.347939584260885,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.34377073842185,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.33946303584966,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.33500667570536,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.330390771370794,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.32560318305299,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.32063031672349,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.22808393204399,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.31336624707579,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.307729494851365,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.301832369468336,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.29564899614472,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.2891493999383,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.282298585945995,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.27505534523019,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.26737068182293,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.1818740398611,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.18675453251015,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.18516106317967,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.18119928077516,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.24395651831769,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.231612032982866,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.2179017924735,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.20247496797849,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.184823492124266,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.164170650311746,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.13923899177605,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.10769619163134,12.2462218081846
decel_descend,,2.54,457.20000000000005,91.44,,,40.613263299207354,
arrival_terminal_procedure,,,91.44,91.44,,,37.8829607761325,56.778417313903844
second_descent,,2.54,91.44,15.24,,,39.25066376446783,
hover_descent,,1.4663941411695889,15.24,0.0,,,,
