segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,47.233681586206025,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.229382451414374,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.22483111743708,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.21999744113259,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.214845615371694,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.209332666800535,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.203406422798444,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.19700270628739,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.19004137890054,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.18242061665353,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.174008381629896,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.16462926957219,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.154043372448996,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.14191056284722,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.12772626808905,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.11069639592064,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.08946653223621,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.061441471040446,12.17846908174397
decel_descend,,2.54,457.20000000000005,91.44,,,41.46141026777472,
arrival_terminal_procedure,,,91.44,91.44,,,40.243110174106306,45.922016677256856
second_descent,,2.54,91.44,15.24,,,37.903467036423216,
hover_descent,,1.2982802902551733,15.24,0.0,,,,
