segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_68,,,457.20000000000005,457.20000000000005,,,47.19991537260529,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.19972509403395,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.19953403583693,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.132409054599094,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.199470398326916,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.11270226207676,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.199493090971025,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.12237530118025,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.19940431398921,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.19920724950686,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.199009347935984,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.19881060184845,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.19861100371554,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.198410545906015,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.19820922068432,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.19800702020863,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.197803936528814,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.19759996158451,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.19739508720306,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.19718930509733,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.196982606863585,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.19677498397931,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.196566427800896,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.19635692956134,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.19614648036787,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.19593507119953,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.19572269290461,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.195509336198214,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.19529499165955,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.195079649729266,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.19486330070673,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.19464593474717,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.19442754185884,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.19420811190002,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.19398763457596,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.193766099435834,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.19354349586948,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.193319813104154,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.19309504020118,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.19286916605247,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.192642179377,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.192414068717184,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.19218482243513,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.19195442870883,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.19172287552819,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.19149015069109,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.191256241799074,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.19102113625324,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.190784821249835,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.06724100348197,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.065372298028244,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.11357822185824,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.19175957141559,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.19151617444251,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.86408350569768,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.774514151206866,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.77438536821258,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.7742558593359,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.77412561612878,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.77399462999345,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.77386289217893,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.77373039377736,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.77359712572014,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.773463078774014,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.773328243537186,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.77319261043501,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.77305616971578,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.77291891144629,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.77278082550736,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.77264190158902,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.77250212918576,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.772361497591504,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.772219995894396,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.77207761297156,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.77193433748355,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.77179015786866,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.771645062337,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.77149903886461,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.77135207518697,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.77120415879263,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.77105527691651,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.770905416532926,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.77075456434842,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.77060270679439,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.7704498300193,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.77029591988087,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.7701409619377,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.76998494144084,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.76982784332494,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.76966965219899,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.769510352336994,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.76934992766795,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.769188361765856,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.76902563783888,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.768861738718556,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.76869664684831,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.76853034427164,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.76836281261977,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.768194033098965,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.76802398647716,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.76785265307024,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.767680012727666,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.76750604481755,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.76733072821113,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.767154041266615,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.76697596181237,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.76679646712942,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.76661553393314,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.76643313835428,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.76624925591916,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.76606386152895,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.7658769294381,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.76568843323186,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.76549834580274,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.76530663932601,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.765113285233994,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.67751731987925,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.67735951230869,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.67720041165307,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.67703999535959,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.67687824026962,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.67671512259654,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.676550617902684,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.67638470107509,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.676217346300206,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.67604852703739,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.67587821599096,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.67570638508117,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.67553300541354,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.675358047246775,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.675181479959015,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.67500327201246,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.67482339091608,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.67464180318654,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.67445847430693,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.67427336868348,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.67408644959979,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.67389767916876,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.67370701828183,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.6735144265554,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.6733198622743,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.67312328233207,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.67292464216784,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.672723895699505,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.672520995253166,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.67231589148813,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.67210853331777,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.671898867825256,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.67168684017437,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.671472393514655,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.671255468880624,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.671036005084645,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.670813938602706,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.670589203452955,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.67036173106603,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.67013145014674,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.66989828652627,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.6696621630043,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.669422999179915,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.6691807112706,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.66893521191816,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.668686409980396,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.66843421030736,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.66817851350068,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.66791921565447,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.66765620807608,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.667389376984744,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.66711860318595,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.666843761719306,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.666564721477066,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.66628134479034,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.665993486979836,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.66570099586715,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.665403711242476,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.665101464284064,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.30239999284338,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.66477247829405,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.84455094139285,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.844350861810874,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.844145982681844,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.84393607649737,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.84372089938771,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.843500189524896,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.84327366532684,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.8430410234322,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.84280193640986,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.84255605016067,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.842302980959936,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.84204231208031,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.84177358992125,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.84149631955615,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.84120995958947,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.84091391619149,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.840607536148106,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.84029009872476,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.839960806093366,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.83961877200795,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.83926300833066,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.83889240890092,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.838505730095086,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.838101567229636,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.83767832569675,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.83723418536051,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.83676705623817,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.83627452278383,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.835753773078046,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.83520150775144,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.83461382128381,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.83398604500994,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.83331253603825,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.83258638814927,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.83179902743646,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.830939632987175,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.82999428352364,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.82894465885247,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,50.82776598620116,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,50.826423637693665,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,50.82486716057378,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,50.82301901599198,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,50.820751222426985,19.38269606793301
decel_descend,,2.54,457.20000000000005,91.44,,,42.81152114297245,
arrival_terminal_procedure,,,91.44,91.44,,,37.434727384145674,44.15081000230359
second_descent,,2.54,91.44,18.288,,,34.205943653239856,
app_transition,,,18.288,15.24,,0.10471975511965978,27.71132156172283,
hover_descent,,1.0963424688326662,15.24,0.0,,,,
