segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_72,,,457.20000000000005,457.20000000000005,,,45.33782040412855,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.337262138536495,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.336676435245906,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.336060448690446,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.3354108658457,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.33472379783427,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.33399463816422,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.333217874462505,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.332386834104334,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.33149333377201,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.33052718582866,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.32947548502755,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.32832154674775,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.32704327025041,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.32561050775462,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.323980614107484,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.322090424023436,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.31984055533865,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.31706113960192,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.31342440988422,11.037792744517901
decel_descend,,2.54,457.20000000000005,91.44,,,43.09310971293445,
arrival_terminal_procedure,,,91.44,91.44,,,42.202440911295994,58.30470262874252
second_descent,,2.54,91.44,15.24,,,38.30352958726858,
hover_descent,,1.4998814847825526,15.24,0.0,,,,
