segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_92,,,457.20000000000005,457.20000000000005,,,44.85994568591331,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.85971302973787,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.85947891315548,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.85924331747136,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.85900622362778,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.858767612194534,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.85852746335915,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.85828575691683,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.85804247225991,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.85779758836708,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.857551083792266,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.857302936653035,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.85705312461861,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.85680162489762,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.85654841422516,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.85629346884971,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.85603676451929,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.855778276467404,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.855517979398215,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.85525584747141,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.85499185428636,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.85472597286584,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.854458175638975,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.85418843442372,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.853916720408606,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.85364300413378,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.85336725547137,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.85308944360515,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.852809537009186,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.85252750342604,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.23105977145487,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.68884047394654,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.68882226590272,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.68880388682457,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.68878533360827,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.68876660306602,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.68874769192305,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.68872859681436,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.688709314281475,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.68868984076899,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.68867017262087,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.6886503060767,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.6886302372677,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.68860996221256,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.68858947681297,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.688568776849216,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.688547857975195,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.688526715713465,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.68850534544985,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.68848374242797,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.68846190174332,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.68843981833707,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.688417486989636,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.68839490231381,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.6883720587476,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.68834895054663,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.68832557177607,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.688301916302315,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.688277977783976,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.68825374966253,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.68822922515232,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.68820439723005,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.68817925862365,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.688153801800475,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.68812801895478,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.68810190199452,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.688075442527236,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.6880486318451,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.6880214609091,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.68799392033212,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.68796600036101,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.68793769085739,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.687908981277346,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.68787986064958,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.6878503175523,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.68782034008827,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.68778991585839,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.68775903193322,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.687727674822554,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.68769583044278,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.68766348408183,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.687630620361574,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.6875972231972,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.68756327575377,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.687528760399005,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.687493658652734,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.68745795113192,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.68742161749149,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.68738463635995,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.68734698526991,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.687308640582316,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.68726957740424,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.9077000850252,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.90682567414261,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.90593579584959,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.90502989920637,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.904107403405206,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.903167695575235,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.90221012838212,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.90123401739906,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.90023863822247,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.89922322330193,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.89818695845003,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.89712897899223,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.89604836551147,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.8949441391353,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.893815256305054,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.892660602957505,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.89147898803784,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.89026913624979,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.88902967993265,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.88775914993604,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.88645596534016,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.88511842184222,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.8837446785955,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.882332743247346,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.88088045487213,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.87938546443358,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.8778452123351,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.8762569025211,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.87461747247427,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.872923558303064,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.87117145392318,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.869357063093126,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.86747584274914,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.86552273567529,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.86349209000797,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.86137756236108,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.85917200040644,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.856867299452006,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.85445422579324,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.85192219715765,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.84925900710614,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.846450475313716,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.843479998464375,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.84032796584931,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.836970987656116,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.83338085902483,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.82952314340194,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.8253551941142,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.820823324006355,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.81585864178019,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.81037072356674,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.80423761354291,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.79728926522315,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.78927848542215,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.77982606205206,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.768306635115245,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.753577474867235,13.258529090318916
decel_descend,,2.54,457.20000000000005,91.44,,,36.2390407170181,
arrival_terminal_procedure,,,91.44,91.44,,,39.806950381087645,55.309468922184216
second_descent,,2.54,91.44,15.24,,,37.9394404159317,
hover_descent,,1.3160170767265864,15.24,0.0,,,,
