segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_88,,,457.20000000000005,457.20000000000005,,,45.66604714941715,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.666037853127534,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.66602845883476,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.66601896445885,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.666009367853015,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.665999666800715,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.665989859012655,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.66597994212355,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.665969913688656,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.66595977118035,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.665949511984124,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.66593913339471,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.66592863261178,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.31504312222065,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.721815918921465,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.665943420186046,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.665932408926636,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.66592126003151,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.66590997003038,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.6658985353202,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.66588695215838,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.66587521665541,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.665863324767095,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.665851272286275,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.66583905483391,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.66582666784964,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.665814106581614,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.66580136607563,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.66578844116348,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.66577532645049,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.66576201630207,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.66574850482923,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.66573478587319,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.66572085298852,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.51892268797252,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.67627389595265,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.67513011631277,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.67396353488979,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.67277328141409,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.67155843594321,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.67031802505206,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.669051017653345,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.667756320404564,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.66643277265163,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.66507914085216,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.663694112413175,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.66227628886824,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.660824178307486,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.65933618696074,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.65781060981813,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.656245620153264,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.654639257792475,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.65298941594609,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.65129382638625,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.64955004271672,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.647755421433814,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.645907100420814,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.64400197444877,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.64203666717206,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.640007499002124,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.63791045011312,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.635741117671124,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.63349466617528,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.61391204351233,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.601117495144706,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.630627609730375,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.62377359220674,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.6210499983968,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.618207149275015,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.61523482180633,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.61212145151665,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.608853890081704,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.60541710601129,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.601793811701185,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.597963994116014,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.59390431776762,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.58958735613676,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.584980589131,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.58004507609811,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.574733670470344,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.56898857316672,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.562737909302776,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.55589082292763,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.54833025240097,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.539901942709335,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.53039708748392,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.522219016260394,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.50240588293301,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.327779619414265,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.79585532996058,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.95640374447569,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.83926523315249,11.33179991574707
decel_descend,,2.54,457.20000000000005,91.44,,,38.45600219017833,
arrival_terminal_procedure,,,91.44,91.44,,,35.3843252553913,54.27092042432528
second_descent,,2.54,91.44,15.24,,,35.87159489059541,
hover_descent,,1.4838371771492123,15.24,0.0,,,,
