segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,48.02360429935705,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.02301454787885,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.02242224647228,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.021827372616244,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.02122990348796,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.02062981595755,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.0597524058278,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.01874203704213,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.01813409204821,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.01752343374104,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.016910037377684,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.016293877872904,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.01567492979285,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.01505316734848,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.01442856438898,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.01380109439484,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.01317073047095,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.012537445339404,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.01190121133218,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.01126200038367,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.01061978402293,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.00997453336588,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.00932621910721,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.008674811512115,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.008020280407834,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.00736259517499,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.00670172473868,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.00603763755939,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.005370301623586,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.00469968443422,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.00402575300088,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.00334847382966,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.00266781291289,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.00198373571849,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.84976638714909,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.847354236201596,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.84493155826332,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.8424982555445,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.84005422885278,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.837599377565795,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.835133599603175,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.83265679139793,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.83016884786701,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.82766966238118,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.8251591267341,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.822637131110746,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.82010356405478,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.8175583124354,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.815001261413045,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.8124322944044,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.809851293046464,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.807258137159565,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.80465270470957,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.802034871768974,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.799404512477,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.796761498998634,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.79410570148255,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.79143698801791,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.788755224589984,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.786060275034565,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.78335200099108,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.78063026185453,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.77789491472594,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.775145814361544,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.77238281312047,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.76960576091102,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.7668145051353,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.764008890632404,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.761188759619905,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.758353951633595,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.75550430346555,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.752639649100374,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.749759819649505,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.74686464328365,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.74395394516314,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.741027547366215,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.73808526881516,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.73512692520015,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.732152328900845,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.729161288905466,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.726153610727486,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.72312909631955,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.72008754398489,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.717028748285834,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.71395249994938,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.710858585769785,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.70774678850806,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.70461688678813,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.70146865498963,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.698301863137154,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.69511627678592,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.691911656903486,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.688687759747616,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.685444336739955,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.7098593884194,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.31082016692211,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.310470784311455,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.31011860218809,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.30976357567242,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.309405658799506,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.30904480448368,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.30868096448192,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.30831408935562,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.30794412843083,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.307571029756815,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.30719474006271,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.306815204712706,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.30643236765877,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.30604617139188,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.30565655689066,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.305263463568046,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.30486682921543,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.304466589944354,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.304062680125526,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.30365503232508,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.303243577237886,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.302828243617704,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.30240895820413,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.301985645646006,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.301558228421214,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.301126626752534,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.30069075851937,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.30025053916532,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.29980588160077,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.299356696101,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.298902890198725,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.29844436857143,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.297981032922614,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.297512781856994,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.29703951074896,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.296561111604035,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.29607747291283,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.295588479497034,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.29509401234673,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.29459394844889,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.29408816060586,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.29357651724365,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.29305888220896,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.29253511455456,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.29200506831168,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.29146859224886,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.29092552961624,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.290375717873935,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.28981898840372,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.28925516620237,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.288684069555586,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.28810550969067,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.28751929040664,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.28692520767966,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.286323049241965,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.285712594132264,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.28509361221471,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.28446586366459,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.283829098417115,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.28318305557674,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.28252746278314,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.157218456380356,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.15721781874562,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.15721717132413,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.15721651381178,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.15721584589008,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.15721516722523,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.157214477467164,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.157213776248405,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.15721306318291,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.157212337864884,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.1572115998673,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.15721084874044,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.15721008401026,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.15720930517659,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.157208511711204,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.157207703055676,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.157206878618986,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.157206037775026,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.15720517985966,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.157204304167706,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.15720340994939,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.157202496406484,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.15720156268818,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.15720060788621,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.157199631029705,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.15719863107914,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.157197606919894,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.157196557354716,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.15719548109538,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.15719437675324,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.15719324282857,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.1571920776983,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.15719087960222,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.15718964662701,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.15718837668801,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.15718706750816,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.15718571659348,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.1571843212048,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.157182878324406,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.15718138461706,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.157179836383776,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.15717822950709,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.157176559385356,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.15717482085392,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.1571730080893,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.15717111449236,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.1571691325441,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.15716705362662,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.157164867798095,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.15716256350711,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.15716012722567,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.15715754297128,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.15715479167528,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.157151850334344,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.15714869084866,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.157145278397536,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.157141569112106,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.15713750664561,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.15713301694946,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.75440447297449,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.157585888405336,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.02364377654422,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.01759141370934,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.01030106420718,18.0194815085938
decel_descend,,2.54,457.20000000000005,91.44,,,39.93583961678374,
arrival_terminal_procedure,,,91.44,91.44,,,38.073108027630106,46.33580987424161
second_descent,,2.54,91.44,18.288,,,35.72524204087308,
app_transition,,,18.288,15.24,,0.10471975511965978,25.025128392179973,
hover_descent,,1.3768873490254963,15.24,0.0,,,,
