segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_70,,,457.20000000000005,457.20000000000005,,,46.157024404264924,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.15679889695042,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.156562845789075,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.15631523263055,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.15605488522382,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.155780444561984,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.15549032310984,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.1551826506837,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.154855203334115,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.154505308405696,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.154129715524235,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.15372441772462,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.13328575185706,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.15045166618024,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.19186664230326,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.1444037558575,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.242029668569316,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.12639191925113,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.12539029176517,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.12418494575108,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.12267398834697,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.120654518157146,10.444827249137234
decel_descend,,2.54,457.20000000000005,91.44,,,37.246966647840985,
arrival_terminal_procedure,,,91.44,91.44,,,42.548819827134245,55.395359797525835
second_descent,,2.54,91.44,15.24,,,34.26081377615901,
hover_descent,,1.2921303362348706,15.24,0.0,,,,
