segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,48.75289337254701,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.752860498685486,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.7528274898701,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.752794344982775,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.75276106289149,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.75272764244998,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.752694082497584,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.752660381858895,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.75262653934359,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.75259255374614,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.75255842384558,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.752524148405186,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.75248972617227,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.752455155877854,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.75242043623643,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.752385565945616,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.75235054368592,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.75231536812039,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.75228003789433,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.4521203061126,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.4506576164768,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.44918814677233,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.44771183502419,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.44622861840744,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.444738433231656,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.44324121492492,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.441736898017574,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.440225416125486,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.43870670193298,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.43718068717534,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.435647302620936,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.4341064780529,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.43255814225035,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.43100222296922,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.42943864692257,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.42786733976048,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.42628822604941,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.42470122925105,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.4231062717007,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.42150327458509,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.41989215791969,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.41827284052533,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.41664524000441,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.41500927271642,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.413364853752825,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.41171189691136,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.41005031466965,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.40838001815816,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.40670091713246,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.40501291994474,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.403315933514584,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.40160986329907,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.39989461326194,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.39817008584209,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.396436181921096,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.39469280079005,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.39293984011523,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.39117719590322,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.38940476246469,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.387622432377505,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.3858300964486,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.38402764367494,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.38221496120335,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.38039193428924,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.37855844625416,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.376714378442074,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.3748596101746,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.37299401870483,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.37111747916976,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.36922986454155,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.367331045577195,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.3654208907668,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.36349926628032,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.36156603591279,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.35962106102776,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.357664200499286,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.35569531065195,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.35371424519922,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.35172085517982,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.96597533269498,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.942915800427095,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.942882017902484,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.94284805062269,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.94281389645745,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.942779553238935,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.94274501876071,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.94271029077696,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.942675367001414,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.94264024510641,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.94260492272191,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.94256939743439,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.94253366678582,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.942497728272535,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.942461579344084,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.94242521740202,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.94238863979876,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.94235184383627,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.94231482676475,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.942277585781305,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.94224011802862,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.942202420593425,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.9421644905051,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.94212632473411,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.94208792019039,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.94204927372186,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.94201038211247,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.94197124208074,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.94193185027777,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.94189220328539,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.94185229761431,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.94181212970202,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.94177169591078,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.9417309925254,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.941690015751064,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.94164876171102,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.94160722644416,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.94156540590255,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.941523295948826,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.941480892353574,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.941438190792525,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.94139518684366,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.94135187598423,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.94130825358769,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.941264314920396,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.941220055138324,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.941175469283536,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.941130552280555,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.941085298932606,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.94103970391771,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.94099376178457,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.940947466948266,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.94090081368592,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.940853796132046,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.94080640827363,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.9407586439453,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.9407104968239,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.940661960423135,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.94061302808782,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.94056369298795,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.94051394811242,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.9404637862626,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.13369630748399,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.133167993403745,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.13263506583687,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.13209744011064,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.13155502916666,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.13100774346979,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.130455490912624,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.12989817671523,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.12933570332011,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.12876797028174,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.12819487415067,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.12761630835158,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.127032163055254,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.12644232504379,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.12584667756869,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.12524510020144,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.124637468676184,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.12402365472366,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.12340352589615,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.12277694538273,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.122143771814,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.12150385905592,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.12085705599164,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.12020320629073,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.11954214816484,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.1188737141087,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.11819773062572,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.11751401793657,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.11682238967001,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.11612265253426,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.115414605967445,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.11469804176583,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.11397274368763,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.113238487030834,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.11249503818284,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.11174215413946,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.11097958199094,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.110207058372225,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.10942430887431,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.10863104741341,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.107826975554225,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.10701178178325,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.10618514072754,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.105346712314045,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.104496140863965,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.10363305411584,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.10275706217072,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.1018677563517,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.10096470796931,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.100047466983376,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.09911556055039,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.098168491444895,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.0972057363411,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.09622674393966,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.09523093292257,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.09421768971691,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.09318636604525,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.09213627623802,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.091066694279384,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.847437646051944,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.08902405821019,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.94388709544207,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.94156079737661,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.939176818053085,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.93673228880227,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.9342241230451,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.93164899372755,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.929003307762954,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.92628317699371,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.92348438508815,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.92060234967134,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.9176320788426,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.914568121053044,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.91140450708889,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.908134682622816,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.904751429433915,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.90124677293557,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.89761187305706,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.89383689475396,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.88991085341322,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.885821429085084,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.881554741692966,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.877095076968054,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.87242454957245,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.86752268533206,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.862365898131415,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.85692682795377,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.851173493425804,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.84506819288542,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.83856605891644,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.83161312660562,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.824143705373615,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.816076730185294,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.80731057728988,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.79771549922497,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.78712223685349,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.7753042338755,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.76194860376475,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.74660609590772,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.72859879128387,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.70683407199389,19.977593316374623
decel_descend,,2.54,457.20000000000005,91.44,,,40.08218372557804,
arrival_terminal_procedure,,,91.44,91.44,,,45.20111403931887,48.90738644328963
second_descent,,2.54,91.44,18.288,,,38.83905602052355,
app_transition,,,18.288,15.24,,0.10471975511965978,28.079023940739443,
hover_descent,,1.482257051271663,15.24,0.0,,,,
