segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_56,,,457.20000000000005,457.20000000000005,,,46.49428150535593,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.494155062664895,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.49402757813763,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.49389903483685,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.49376941541191,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.49363870208528,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.84323032671139,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.84310761188348,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.842983812552085,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.84285890992461,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.84273288472043,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.842605717154036,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.84247738691733,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.84234787316107,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.842217154475634,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.842085208870884,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.84195201375502,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.84181754591252,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.841681781481235,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.841544695928064,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.841406264023846,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.841266459816794,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.841125256604876,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.84098262690666,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.84083854243089,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.84069297404454,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.84054589173913,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.840397264595644,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.84024706074731,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.84009524734081,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.839941790495274,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.839786655259196,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.839629805565025,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.839471204181464,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.83931081266308,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.83914859129711,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.83898449904757,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.83881849349599,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.838650530778914,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.83848056552194,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.83830855076978,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.838134437912345,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.83795817660648,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.837779714692964,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.83759899810857,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.83741597079269,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.83723057458821,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.83704274913624,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.83685243176401,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.83665955736574,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.83646405827566,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.83626586413269,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.836064901736094,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.835861094891364,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.83565436424552,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.83544462711102,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.83523179727714,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.835015784808064,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.834796495826055,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.834573832279055,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.83434769169056,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.8341179668908,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.83388454572709,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.83364731075174,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.83340613888502,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.83316090105103,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.77195787936764,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.88670728836639,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.88666162665192,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.88661524169459,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.88656810988695,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.88652020644103,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.8864715053079,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.886421979090755,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.886371598949765,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.88632033449883,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.88626815369275,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.886215022703865,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.8861609057871,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.886105765131795,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.88604956069915,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.88599225004314,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.88593378811317,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.88587412703593,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.88581321587409,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.88575100035828,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.88568742258944,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.885622420706895,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.88555592851748,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.88548787508046,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.88541818424104,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.88534677410548,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.88527355644792,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.885198436038806,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.88512130988139,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.88504206634135,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.8849605841507,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.8848767312635,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.88479036353647,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.88470132320074,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.8846094370841,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.884514514533244,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.884416344972564,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.88431469502089,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.88420930506616,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.88409988517077,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.88398611014417,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.88386761357068,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.88374398051435,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.88361473853279,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.88347934650589,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.88333718060854,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.88318751650304,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.88302950645683,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.88286214954389,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.88268425225573,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.882494375558515,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.88229076237816,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.8820712361249,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.88183305515274,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.8815726979722,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.881285535456975,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.880965310185125,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.880603268327924,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.40191017642229,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,41.597089931089016,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.826500887959405,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,30.91408851151443,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,34.09936055067317,11.285209435995966
decel_descend,,2.54,457.20000000000005,91.44,,,35.91484072068728,
arrival_terminal_procedure,,,91.44,91.44,,,42.30720305449067,42.409305511103845
second_descent,,2.54,91.44,15.24,,,37.77509031874739,
hover_descent,,1.0924264743478453,15.24,0.0,,,,
