segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,46.480504986735255,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.47987709167911,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.479237474491875,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.47858569914249,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.47792130499682,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.47724380493831,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.476552683306316,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.47584739363001,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.47512735613369,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.47439195498472,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.47364053525201,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.47287239953765,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.4720868042387,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.471282955389164,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.47046000402492,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.46961704100399,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.4687530912036,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.46786710700252,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.46695796093981,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.46602443742285,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.46506522333239,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.46407889734478,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.463063917755115,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.46201860854217,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.46094114336173,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.45982952708826,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.45868157444055,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.678277991834754,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.67825562622557,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.678232441976256,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.67820837850561,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.678183368313796,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.67815733589269,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.678130196413186,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.678101854133054,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.6780722004508,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.67804111150684,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.67800844519982,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.67797403743847,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.67793769738207,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.677899201323825,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.67785828472605,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.677814631695625,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.67776786084704,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.67771750595953,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.67766298895106,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.67760358120109,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.67753834664309,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.67746605527382,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.67738504654179,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.67729300331134,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.677186555836,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.6770605357983,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.67690643145767,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.67670874315552,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.67643456210589,8.870600674380967
decel_descend,,2.54,457.20000000000005,91.44,,,38.515078571066645,
arrival_terminal_procedure,,,91.44,91.44,,,42.41205704442033,42.982921354015666
second_descent,,2.54,91.44,15.24,,,38.58620276185811,
hover_descent,,1.4213963967273604,15.24,0.0,,,,
