segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,47.84698436826226,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.84683617303225,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.846685899151325,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.84653348661946,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.84637887278778,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.84622199219986,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.84606277642106,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.84590115385452,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.84573704954293,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.845570384954215,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.84540107775002,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.84522904153505,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.845054185585475,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.844876414554,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.84469562814959,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.844511720788695,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.84432458121531,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.8441340920861,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.84394012951697,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.843742562586435,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.84354125279098,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.84333605344644,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.84312680902925,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.842913354449685,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.84269551424885,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.842473101709516,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.842245917869214,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.8420137504228,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.84177637249894,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.84153354129282,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.841284996534434,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.841030458767776,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.84076962741261,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.840502178574575,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.840227762563536,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.839946001072214,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.839656483957484,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.627934143644616,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.62420439347207,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.369222315023435,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.72772107549627,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.36782273102296,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.10162507363978,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.10525294968048,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.122144013353655,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.01324878248412,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.09338536561867,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.557655902591286,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.55298317663317,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.80101951257444,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.63312533349513,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.4552984298201,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.450034634349976,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.444536707857154,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.43878238519806,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.432746038248325,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.42639795933971,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.41970344247844,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.412621589603575,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.40510373661202,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.397091343558316,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.3885131135723,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.379280974537934,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.369284337164636,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.35838165639687,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.346387614116175,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.3330528718992,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.31803052919778,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.30081718712671,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.280641328704434,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.25622991162299,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.225248208606715,12.184576396492048
decel_descend,,2.54,457.20000000000005,91.44,,,40.65737632998566,
arrival_terminal_procedure,,,91.44,91.44,,,36.60756747460915,53.67135713587438
second_descent,,2.54,91.44,15.24,,,35.79239123092867,
hover_descent,,1.1009036331880593,15.24,0.0,,,,
