segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_108,,,457.20000000000005,457.20000000000005,,,46.1219737288479,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.12197351435098,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.121973298826,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.08499202494482,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.086033787871834,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.12198994464168,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.121989727175055,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.12198950864126,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.12198928902993,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.12198906833052,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.12198884653236,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.12198862362456,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.121988399596155,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.12198817443597,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.61145051646933,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.50520015789648,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.50519208746754,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.50518397707807,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.5051758263305,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.505167634821404,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.505159402141246,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.50515112787423,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.5051428115983,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.50513445288493,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.50512605129897,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.50511760639858,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.505109117735024,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.50510058485262,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.50509200728844,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.505083384572316,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.505074716226595,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.50506600176601,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.50505724069753,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.505048432520155,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.50503957672476,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.50503067279394,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.50502172020181,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.505012718413795,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.50500366688653,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.5049945650675,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.50498541239501,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.50497620829788,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.50496695219526,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.50495764349642,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.50494828160044,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.50493886589611,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.504929395761636,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.504919870564315,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.504910289660415,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.504900652394845,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.50489095810084,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.50488120609978,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.50487139570087,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.50486152620079,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.520472713123276,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.50474627424762,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.519461467858605,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.50463514773662,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.517412586500754,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.50453477337978,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.50452446829176,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.50451409798483,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.50450366162865,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.504493158376825,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.50448258736668,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.50447194771868,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.50446123853607,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.50445045890441,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.50443960789112,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.504428684544976,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.5044176878956,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.50440661695297,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.50439547070687,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.504384248126335,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.504372948159116,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.50436156973102,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.003055655613636,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.00305028354929,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.003044877178546,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.003039436044276,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.003033959680074,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.00302844760992,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.00302289934803,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.003017314398456,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.003011692254915,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.0030060324004,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.003000334306975,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.00299459743535,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.00298882123463,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.002983005141985,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.00297714858224,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.002971250967555,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.002965311697004,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.00295933015627,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.00295330571712,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.00294723773708,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.00294112555896,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.002934968510395,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.002928765903356,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.002922517033724,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.00291622118066,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.00290987760623,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.0029034855547,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.00289704425205,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.00289055290536,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.00288401070217,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.00287741680982,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.00287077037481,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.00286407052205,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.002857316354145,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.00285050695064,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.00284364136718,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.002836718634704,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.00282973775855,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.00282269771757,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.0028155974631,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.002808435918055,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.00280121197584,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.002793924499244,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.00278657231932,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.00277915423414,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.002771669007586,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.002764115368024,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.0027564920069,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.00274879757731,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.00274103069245,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.00273318992405,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.00272527380067,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.002717280805946,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.00270920937669,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.002701057901,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.002692824716185,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.00268450810652,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.00267610630105,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.00266761747114,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.553592094191785,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.00246416388425,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.64283836468833,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.641172869306466,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.63948558946706,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.637775964069895,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.63604341025133,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.634287322249094,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.632507070192105,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.63070199880966,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.62887142605316,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.62701464162336,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.62513090539521,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.62321944573162,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.621279457676735,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.619310101018094,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.617310498206216,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.61527973211887,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.61321684365587,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.61112082914877,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.608990637568134,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.60682516750922,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.60462326393457,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.602383714649534,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.60010524648442,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.59778652115302,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.59542613075466,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.59302259288175,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.590574345291124,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.58807974009158,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.585537037393884,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.582944398362805,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.5802998776022,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.57760141479509,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.57484682550973,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.572033791069614,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.56915984737141,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.56622237251663,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.56321857310331,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.560145468999906,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.556999876395274,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.553778388885895,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.55047735632127,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.54709286108141,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.543620691404,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.540056311310124,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.53639482659542,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.53263094625333,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.52875893857538,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.524772581023335,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.520665102783724,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.516429118686844,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.51205655288663,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.507538550339724,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.502865373670495,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.49802628243229,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.49300939103856,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.48780150068391,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.482387899333446,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.47675212222621,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.47087566316983,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.46473762399529,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.45831428559284,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.617946233239664,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.617706295321085,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.617454166442016,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.617188545841145,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.61690791309055,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.61661047571473,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.616294100212734,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.61595621974784,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.61559370834915,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.615202705911116,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.61477836894478,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.614314505786226,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.613803025441456,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.613233072853916,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.612589609094705,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.61185094609736,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.61098415303865,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.60993567028287,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.60860955260045,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.6068067878272,9.016287532409024
decel_descend,,2.54,457.20000000000005,91.44,,,36.33361751534964,
arrival_terminal_procedure,,,91.44,91.44,,,38.41340394985606,45.24338891580645
second_descent,,2.54,91.44,15.24,,,39.71000249075599,
hover_descent,,1.3912463149036687,15.24,0.0,,,,
