eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,cruise_7,0.9999968427916215,2458.544688953712,-503.86845564656625,6.807817241995386,-1.7133702239218556,0.70135556451825,0.0012335763517898695,0.6749503000517654,4.821477970866322,False
vector_thrust,cruise_7,1.0039402603139858,2458.1577195475406,-511.2526337140226,6.9292528293755815,-1.7637999623912848,0.7049811094454502,0.0012559758222964268,0.674844064392117,4.846390083905506,False
vector_thrust,cruise_7,1.000033123286956,2458.273896391829,-507.2545202674306,7.0201511965773005,-1.7448282243776985,0.7076363299389004,0.001272331522726323,0.6748759587059621,4.863629801032298,False
vector_thrust,cruise_7,1.003915227830058,2458.7250792181576,-502.3396990625604,7.121841952434221,-1.6818144307879908,0.7105491348218822,0.0012902882721946417,0.6749998230332516,4.86978258483848,False
vector_thrust,cruise_8,0.9910413256286726,2418.209575177033,-1047.3854129565145,-5.8178447359974514,4.3262502123222895,-inf,-0.0010896539921246842,0.6638770023938012,4.86978258483848,False
vector_thrust,cruise_8,0.9995902085358992,2455.8747731641315,-553.4688085316853,6.051502856005633,-2.2580536556128394,0.6765189120825613,0.00109891769602715,0.6742173215253278,4.8759352261904665,False
vector_thrust,cruise_8,0.9983717385453921,2452.841241367379,-594.796534015075,6.07843256398875,-2.9155708800966464,0.6774732848236993,0.0011065399139212344,0.673384518605115,4.893174544169471,False
vector_thrust,cruise_8,1.0087186209395855,2457.5778972459298,-533.7127796194653,6.17785793333751,-1.964448015724532,0.6809618169089133,0.0011203086585928233,0.6746848843543461,4.918086080423392,False
vector_thrust,cruise_8,1.001581106094249,2457.257877103293,-534.426254248796,6.1011750537936225,-2.014464445854385,0.6782812410418129,0.0011066909905911176,0.6745970284401277,4.945735799677197,False
vector_thrust,cruise_8,0.9997558345587382,2457.602435053558,-527.7857521853527,6.096472338949351,-1.950329611516202,0.6781156804834727,0.0011055279089247185,0.6746916207788235,4.970647335931119,False
vector_thrust,cruise_8,1.0022635240475346,2457.335650494179,-533.3210714868312,6.266920084652334,-1.9980174924427332,0.6840174361558198,0.0011366834961449726,0.6746183797597721,4.987886653910124,False
vector_thrust,cruise_8,1.0132863364548965,2457.263799132572,-539.9979492947132,6.4685936396409085,-2.0070824056091037,0.6907191354769437,0.001173331322983184,0.6745986542293421,4.994039295262111,False
vector_thrust,cruise_9,0.9920839227100033,2419.2765575757508,-1014.4351372213029,-5.023693868218078,4.817499390697885,-inf,-0.0009400836353470697,0.664169923687199,4.994039295262111,False
vector_thrust,cruise_9,1.0035794594765994,2456.164109650137,-535.7003636897902,6.564777206338906,-2.020625799150227,0.6938121717988591,0.0011918444820133202,0.6742967537800771,5.0001917933909406,False
vector_thrust,cruise_9,1.0252405356014904,2458.3781094594165,-513.76856798055,6.94350559792801,-1.689256708742058,0.705400954674039,0.001258333591065203,0.6749045685748627,5.017430710067577,False
vector_thrust,cruise_9,0.9984273097987203,2452.6802379822234,-580.7562239592949,6.601127956616392,-2.6712225094313427,0.6949614491886402,0.0012018510520546896,0.6733403179511229,5.042341666422776,False
vector_thrust,cruise_9,1.0196337613875497,2457.2245498786538,-528.0301703017019,6.8871669770095965,-1.8495664249119408,0.7037338404004009,0.0012492958046819188,0.6745878790354529,5.069990742037558,False
vector_thrust,cruise_9,0.9994945781434647,2456.2503125285843,-530.61504620611,6.62002414311397,-1.985350103387754,0.6955607856902563,0.0012017902817805588,0.674320419267605,5.094901698392756,False
vector_thrust,cruise_9,0.998214761287405,2452.4140147507364,-583.1591840651257,6.694096497410494,-2.7126002278368047,0.6978690954150651,0.001219042229094801,0.6732672310347939,5.112140615069394,False
vector_thrust,cruise_9,1.0164836820890983,2458.5799885745223,-505.09952930991244,6.963511668479254,-1.651942115237669,0.7059880833796601,0.0012617519462822437,0.6749599909431958,5.118293113198224,False
vector_thrust,cruise_10,0.9916480961212443,2417.888884433655,-1035.340737705336,-5.520366923178069,4.483893989710105,-inf,-0.0010342121319853056,0.6637889623779173,5.118293113198224,False
vector_thrust,cruise_10,0.9961515535952559,2447.3671113575433,-655.7498016495719,6.358877029940163,-4.5839583916308655,0.6871002746937416,0.0011627773083930832,0.6718816922748627,5.124445467326566,False
vector_thrust,cruise_10,0.9965610051559971,2447.3209657034363,-657.1690320569303,6.153805442194272,-4.638624468348304,0.6801163893201092,0.001125320577792378,0.6718690237953246,5.1416839805228,False
vector_thrust,cruise_10,1.0124846183145246,2455.9807900714623,-544.8367229801936,6.44744234578901,-2.070317217747806,0.6900287778678142,0.0011707169239876072,0.6742464266067749,5.166594353831925,False
vector_thrust,cruise_10,0.9973809779822782,2449.0881829447862,-632.5478439799281,6.182293196018222,-3.808927570821172,0.6811073878510742,0.0011288990628658996,0.6723541822765452,5.194242782314387,False
vector_thrust,cruise_10,1.0327474835769135,2458.1609390366025,-522.2211619429739,6.761538221959181,-1.7306827669262714,0.6999489393944911,0.0012255731595158161,0.674844948246341,5.219153155623511,False
vector_thrust,cruise_10,0.9963028136308603,2447.550890913977,-652.0992033964892,6.329085360849972,-4.447150903632932,0.6861054390659634,0.0011571558417441724,0.6719321457269867,5.236391668819746,False
vector_thrust,cruise_10,1.001804388234165,2455.933640360104,-538.8970035752634,6.505934372717948,-2.068280579894743,0.691926662384705,0.001181383178378328,0.6742334824809385,5.242544022948087,False
vector_thrust,cruise_11,0.9904389411603143,2415.456866390543,-1092.3283596003146,-6.888909268561261,3.824464209375552,-inf,-0.0012932016563390047,0.6631212945029729,5.242544022948087,False
vector_thrust,cruise_11,0.9985531297501279,2452.7446846655134,-603.937588335179,5.7082228575433245,-3.094094289228303,0.6637819720260144,0.0010392274132702147,0.6733580106570638,5.2486962322901,False
vector_thrust,cruise_11,0.9972327087187429,2449.5727658907913,-646.9995642651215,5.719277233228023,-4.244048296314121,0.6642052820997172,0.001043938271428004,0.6724872160205629,5.265934339804058,False
vector_thrust,cruise_11,0.9991753049309204,2453.675971322768,-591.2530776966373,5.52249146537549,-2.8453851893440993,0.6564539941223426,0.0010046504751449754,0.6736136790659286,5.290844126885307,False
vector_thrust,cruise_11,0.9973292879414188,2448.7640316154843,-658.1776098717276,5.380967954803192,-4.655611541978622,0.6506417650223918,0.0009828356272833638,0.6722651922175249,5.318491904703914,False
vector_thrust,cruise_11,0.9986379405269955,2451.9680184586746,-614.0923203245562,5.430383160398469,-3.31778376971089,0.652695146916323,0.0009892708943652112,0.6731447905794702,5.3434016917851626,False
vector_thrust,cruise_11,1.0346012806759293,2456.380858966466,-571.4643014433213,5.965167649861229,-2.2415402424715425,0.6734108629179052,0.0010827934133763844,0.6743562585012031,5.360639799299121,False
vector_thrust,cruise_11,0.9992148406297051,2454.6548937310818,-576.436111159469,5.7759369552569675,-2.5910301346920828,0.6663764619448712,0.001049919302857008,0.6738824250343007,5.366792008641133,False
vector_thrust,cruise_12,0.9917851704079322,2418.02817019791,-1090.4958606375985,-6.86943578744677,3.856955457784231,-inf,-0.0012868049311769052,0.6638272008402073,5.366792008641133,False
vector_thrust,cruise_12,0.999709008728346,2457.555648149761,-561.7627257105066,5.822157584849377,-2.3612086969806483,0.6681254219156264,0.0010558241590995542,0.674678776255436,5.37294407240233,False
vector_thrust,cruise_12,1.0028553371390605,2458.221395277016,-554.1590287530149,5.839947673276561,-2.23674232232333,0.6687932023233067,0.0010584767615957839,0.6748615454462172,5.3901817720078995,False
vector_thrust,cruise_12,1.0136153724007082,2457.9957725155323,-562.7306804023245,5.719583099944138,-2.271084473902922,0.6642244435827499,0.001036851287928437,0.6747996046764414,5.415090969644451,False
vector_thrust,cruise_12,1.0016579607523255,2457.1193202170457,-568.4530823636677,5.428088622610917,-2.4442116698477525,0.6526047557741904,0.0009847110162308603,0.6745589900785037,5.442738093228802,False
vector_thrust,cruise_12,1.001789443687361,2456.959353144537,-570.6837697926096,5.416062738774078,-2.4763251999548435,0.6521075356571666,0.0009826573421203998,0.6745150739259631,5.4676472908653535,False
vector_thrust,cruise_12,1.0107325722903933,2457.550894994757,-567.0064376276682,5.568540630271921,-2.350584596521343,0.6583047442643406,0.00100983568126419,0.6746774713601414,5.484884990470924,False
vector_thrust,cruise_12,1.0159649239826116,2459.225438665658,-546.1857574150073,6.139843314683466,-2.052564627930942,0.6796404142374095,0.0011119236398787243,0.6751371879388974,5.4910370542321205,False
vector_thrust,cruise_13,0.9924895717776899,2418.3820403300524,-1061.1950195687618,-6.157075898514304,4.161217137253267,-inf,-0.0011530258651640073,0.6639243496750208,5.4910370542321205,False
vector_thrust,cruise_13,1.0090085980349026,2457.287131633333,-551.1189790737009,5.941606745844443,-2.1609975722232257,0.6725526729420157,0.0010777212638863184,0.6746050597579706,5.497188971609216,False
vector_thrust,cruise_13,1.0123291669329746,2457.364059728112,-551.5286624728011,5.971497678023241,-2.1438944310943873,0.6736417602091327,0.0010830752305328339,0.6746261790164029,5.514426261055651,False
vector_thrust,cruise_13,0.999850649040325,2456.4407399933843,-557.5387053444394,5.556451970167642,-2.3090520050361953,0.6578207831809035,0.0010085544316714651,0.6743726977863086,5.53933486599508,False
vector_thrust,cruise_13,1.0095941172624359,2456.4723808972967,-562.5114950349632,5.689154015443608,-2.3039499427771775,0.663047587431756,0.0010326146456394718,0.6743813842412205,5.5669813317352554,False
vector_thrust,cruise_13,0.9958930977026045,2445.733412589511,-704.0752382066014,5.410275665175932,-7.327776502013976,0.6518584744031675,0.0009906392266116658,0.6714331889474139,5.5918899366746855,False
vector_thrust,cruise_13,1.0057777432265056,2455.6357812342453,-572.5852679486711,5.424008541710989,-2.4775015446912567,0.6524350379819457,0.0009851601120212437,0.6741517104849788,5.609127226121121,False
vector_thrust,cruise_13,1.0182409973963635,2457.6701892131255,-549.6623562693281,6.134233012014836,-2.0836701871257333,0.6794427547802153,0.001112314057741463,0.6747102214943342,5.615279143498216,False
vector_thrust,cruise_14,0.9927280134287645,2417.5660801500094,-1030.9038607473863,-5.408547827283876,4.544060709687516,-inf,-0.0010135340129305706,0.6637003421266428,5.615279143498216,False
vector_thrust,cruise_14,0.9973114830352262,2449.0606264348103,-624.5849192892199,6.21614278798585,-3.595996142938777,0.6822747333499629,0.0011351056095259293,0.6723466171203127,5.621430913678989,False
