segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,47.10609865488673,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.105867470782364,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.10563408799878,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.10539846572856,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.10516056203069,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.1049203337886,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.104677736665906,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.10443272506036,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.10418525205543,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.103935269369536,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.10368272730309,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.10342757468244,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.103169758801656,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.10290922536089,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.102645918401905,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.102379780240234,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.10211075139387,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.101838770508245,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.980510573740034,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.98013804979594,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.97976184649331,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.97938188966079,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.97899810285278,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.97861040725536,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.97821872158716,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.97782296199521,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.977423041944924,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.977018872104416,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.976610360222324,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.97619741099888,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.97577992595003,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.97535780326343,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.974930937646626,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.97449922016623,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.9740625380778,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.97362077464556,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.973173808951394,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.97272151569223,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.97226376496495,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.97180042203805,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.9713313471088,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.970856395045004,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.97037541511007,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.96988825067004,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.969394738881356,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.96889471035749,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.96838798881289,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.9678743906825,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.967353724714414,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.96682579153383,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.96629038317537,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.965747282581425,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.965196263063156,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.96463708772087,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.964069508820245,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.96349326711995,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.96290809114624,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.962313696409495,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.96170978455685,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.96109604245468,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.9604721411937,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.95983773500896,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.959192460105605,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.95853593338038,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.957867751027784,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.95718748701772,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.95649469143069,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.95578888863366,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.955069575278316,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.954336218100394,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.95358825149587,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.95282507484627,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.95204604956108,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.95125049580097,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.950437688839166,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.949606855011865,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.94875716720098,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.94788773978259,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.483259513671825,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.22761969027312,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.22538088967104,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.223079485279506,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.22071194396493,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.21827442668398,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.21576275222706,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.21317235543604,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.210498238855436,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.2077349165396,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.20487634843981,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.20191586341269,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.19884606839969,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.19565874069002,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.192344699343785,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.32470100787893,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.333574928779,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.422829953011814,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.51783566775252,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.61923576220342,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.727782647127874,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.84436279632365,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.15558241824041,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.15046683959968,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.145023293741325,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.13920769502987,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.13296648695477,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.12623372918002,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.11892697374181,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.11094127253186,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.10214020016799,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.09234191393612,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.081296554550164,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.068647628928865,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.053861526926426,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.03608744838181,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.01384520923539,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.98420521412995,10.52354163608561
decel_descend,,2.54,457.20000000000005,91.44,,,40.33102720407988,
arrival_terminal_procedure,,,91.44,91.44,,,38.5839181955648,45.715463594120756
second_descent,,2.54,91.44,15.24,,,35.76803076566069,
hover_descent,,1.1981154126172562,15.24,0.0,,,,
