segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,45.77465943002826,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.77408422605477,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.77350475991158,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.77292096852756,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.77233278742454,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.77174015067532,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.77114299085993,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.770541239020204,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.76993482461279,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.76932367546013,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.76870771769975,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.76808687573137,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.767461072162085,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.766830227749246,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.766194261341184,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.765553089815356,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.76490662801412,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.764254788677846,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.76359748237524,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.762934617430695,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.76226609984869,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.761591833234945,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.76091171871414,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.76022565484418,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.75953353752658,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.7588352599131,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.75813071230808,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.757419782066506,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.75670235348736,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.7559783077023,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.755247522558975,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.75450987249915,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.753765228430986,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.753013457595394,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.752254423425825,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.7514879854015,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.750713998893474,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.74993231500293,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.59584827644348,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.595837785508444,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.59582718102699,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.59581646057214,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.59580562163879,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.59579466164054,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.59578357790598,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.59577236767507,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.59576102809503,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.59574955621639,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.59573794898833,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.595726203254216,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.59571431574652,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.59570228308168,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.595690101754535,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.5956777681324,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.59566527844892,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.59565262879739,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.595639815123775,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.59562683321915,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.595613678711864,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.59560034705896,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.59558683353724,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.59557313323358,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.59555924103462,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.59554515161596,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.59553085943012,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.59551635869432,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.5955016433767,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.59548670718211,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.595471543536505,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.59545614557034,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.5954405061006,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.59542461761161,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.59540847223418,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.59539206172324,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.59537537743351,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.59535841029342,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.595341150776605,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.59532358887122,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.59530571404646,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.595287515216235,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.59526898069959,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.59525009817753,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.59523085464598,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.595211236364115,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.59519122879797,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.59517081655846,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.59514998333314,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.59512871181127,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.59510698360098,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.59508477913767,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.595062077582575,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.59503885671025,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.59501509278315,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.594990760411974,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.594965832399396,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.594940279564966,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.59491407054843,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.594887171587935,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.70821526573014,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.529946166863205,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.52639071285396,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.52273827599968,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.51898344722505,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.51512035234564,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.51114259717856,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.50704320430945,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.50281453994634,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.49844822893458,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.49393505555663,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.489264847164016,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.48442633694811,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.47940700119463,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.47419286510762,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.46876826962509,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.46311558942782,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.45721488934439,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.45104350226274,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.444575505995395,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.437781068604735,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.43062562038724,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.42306879434858,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.41506305287375,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.40655188200911,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.39746737896573,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.38772697045836,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.37722885680133,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.36584553780433,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.3534143617826,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.339723287972625,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.32448862384917,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.30731861638847,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.28765053327822,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.26463410451013,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.236895117520895,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.20199283351366,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.15492823591144,9.092523031736619
decel_descend,,2.54,457.20000000000005,91.44,,,39.61436454539487,
arrival_terminal_procedure,,,91.44,91.44,,,36.56450772784531,42.3803768799853
second_descent,,2.54,91.44,15.24,,,37.47413747058062,
hover_descent,,1.2922445462657897,15.24,0.0,,,,
