segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,45.60934838594392,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.609167968012464,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.57906300022132,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.60900449902098,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.60882039322038,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.60863502182376,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.60844836737364,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.60826041204918,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.60807113765606,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.60788052561595,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.60768855695563,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.60749521229575,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.60730047183914,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.60710431535869,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.58358765936673,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.58956849428331,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.59239605365666,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.594085488248204,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.594760955356776,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.59522947734366,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.59570398711561,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.606237497564045,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.606027640676025,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.605816139018835,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.60560296669898,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.511602893360866,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.51154924288943,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.511495132385654,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.51144055406453,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.51138549994324,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.51132996183435,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.51127393133891,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.511217399839005,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.51116035849017,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.51110279821346,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.51104470968697,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.51098608333727,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.51092690933022,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.510867177561536,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.51080687764669,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.510745998910686,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.51068453037701,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.51062246075628,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.51055977843428,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.510496471459405,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.510432527529524,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.510367933978216,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.510302677760265,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.508938128806555,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.51018282771046,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.51011550686538,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.510047467129105,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.50997869331967,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.50990916977265,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.50983888032066,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.50976780827152,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.50969593638549,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.50962324685111,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.509549721259795,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.50947534057879,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.4431278700113,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.50958540042022,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.44812967014125,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.51007025695391,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.424994293414095,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.35303475706414,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.51223643312683,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.51215626607947,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.475237233848496,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.46233282703015,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.51273911207206,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.512655113239276,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.51256997257882,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.51248365930954,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.51239614139816,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.51230738549058,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.51221735683854,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.5121260192212,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.51203333486097,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.51193926433339,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.51184376647041,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.51174679825635,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.511648314716155,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.511548268795,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.511446611228564,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.527311182206944,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.407634670424805,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.20932053358483,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.13029030402872,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.20922311215179,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.00804955532368,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.2113965950542,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.22023557768289,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.11411773268607,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.21070053212406,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.10609119086652,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.21093820164519,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.15459540463105,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.210147947697564,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.20930404414456,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.197664408368674,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.183716507974836,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.1698597926837,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.174384084966874,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.21045733957745,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.20674429269185,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.20312826161757,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.202143967628444,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.20113869158011,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.20011149158199,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.70725112463221,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.19889938425392,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.197799041259955,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.196672265144464,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.195517714603334,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.194333942461505,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.19311938416634,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.191872344668674,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.19059098341163,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.18927329708953,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.18791709976588,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.18651999984877,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.185079373306415,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.18424245355119,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.185192808705686,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.18948384090788,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.19616908820711,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.197853420412535,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.20152081141127,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.2320349536598,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.165379148746574,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.16338668774328,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.1613016093809,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.14585288691792,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.145095332105534,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.155888883297614,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.153317605762865,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.150587675067385,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.1476775003426,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.14456070202844,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.14120457220669,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.1375678590193,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.29859296553627,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.11197498571805,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.107237120218905,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.101886447896966,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.095733282366325,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.14026784308906,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.13999414079466,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.14265894510145,10.146130109735168
decel_descend,,2.54,457.20000000000005,91.44,,,37.971003702844314,
arrival_terminal_procedure,,,91.44,91.44,,,38.466922892885584,59.88005972794712
second_descent,,2.54,91.44,15.24,,,34.52799862185047,
hover_descent,,1.4643191198394288,15.24,0.0,,,,
