segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,45.72467463003221,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.72467263522724,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.724670633211424,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.724668623932736,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.72466660733853,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.724664583375635,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.7246625519903,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.724660513128164,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.72465846673427,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.72465641275304,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.724654351128315,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.724652281803294,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.72465020472053,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.724648119821964,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.72464602704883,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.72464392634174,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.72464181764063,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.724639700884765,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.72463757601266,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.1780161080285,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.17789626647084,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.17777597682339,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.177655235702964,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.1775340396878,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.177412385317,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.17729026908998,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.17716768746572,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.177044636862334,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.176921113656235,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.17679711418168,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.17667263472991,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.176547671548676,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.17642222084142,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.17629627876658,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.17616984143694,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.17604290491889,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.175915465231625,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.17578751834643,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.175659060185964,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.17553008662329,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.17540059348132,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.17527057653178,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.17514003149447,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.17500895403645,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.17487733977101,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.17474518425699,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.1746124829977,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.17447923144007,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.17434542497365,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.17421105892976,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.17407612858032,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.173940629137014,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.17380455575014,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.17366790350763,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.173530667433894,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.17339284248882,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.1732544235666,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.17311540549454,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.17297578303195,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.17283555086893,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.17269470362513,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.17255323584851,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.172411142014056,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.172268416522456,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.17212505369878,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.171981047791085,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.17183639296908,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.17169108332258,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.17154511286016,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.17139847550756,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.17125116510622,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.17110317541167,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.17095450009194,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.17080513272589,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.170655066801565,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.170504295714444,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.17035281276569,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.17020061116035,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.17004768400546,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.86404741322895,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.47646780612642,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.47646730531408,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.4764668021805,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.47646629670354,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.47646578886076,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.476465278629355,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.47646476598621,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.47646425090788,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.47646373337055,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.47646321335007,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.476462690821926,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.47646216576122,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.47646163814269,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.47646110794071,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.4764605751292,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.476460039681776,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.47645950157159,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.47645896077137,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.476458417253426,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.47645787098968,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.47645732195156,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.47645677011004,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.4764562154357,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.47645565789854,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.47645509746822,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.47645453411377,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.4764539678038,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.47645339850637,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.47645282618907,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.476452250818866,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.47645167236227,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.47645109078516,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.47645050605289,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.47644991813021,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.47644932698125,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.4764487325696,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.476448134858124,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.47644753380911,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.47644692938418,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.47644632154426,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.476445710249635,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.476445095459844,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.47644447713372,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.47644385522938,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.476443229704145,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.476442600514595,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.47644196761648,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.47644133096481,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.47644069051369,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.4764400462164,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.476439398025356,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.47643874589205,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.4764380897671,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.47643742960015,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.47643676533987,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.47643609693396,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.4764354243291,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.47643474747092,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.476434066303966,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.47643338077171,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.47643269081648,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.037196670033595,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.03713708331969,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.0370770886059,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.03701668021009,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.03695585233012,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.036894599040565,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.036832914289086,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.036770791892835,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.03670822553465,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.03664520875911,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.03658173496849,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.03651779741857,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.036453389214174,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.03638850330466,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.03632313247925,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.036257269362075,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.03619090640712,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.036124035892946,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.03605664991718,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.03598874039075,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.03592029903209,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.035851317360866,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.03578178669159,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.035711698126896,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.035641042550644,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.03556981062063,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.03549799276104,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.03542557915463,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.0353525597344,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.035278924175216,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.03520466188476,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.03512976199428,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.03505421334876,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.034978004496935,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.034901123680605,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.03482355882345,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.03474529751961,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.03466632702143,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.034586634226805,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.03450620566592,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.03442502748732,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.034343085443304,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.03426036487464,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.0341768506946,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.03409252737208,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.03400737891395,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.03392138884651,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.033834540196075,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.03374681546838,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.033658196627165,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.0335686650714,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.03347820161145,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.03338678644402,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.03329439912548,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.033201018544105,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.033106622890436,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.03301118962626,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.03291469545157,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.03281711626997,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.70690317040119,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.03367138502551,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.00404353106027,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.00392376744489,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.00380247812775,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.00367962419116,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.00355516521497,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.00342905919844,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.003301262476796,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.003171729632456,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.003040413400036,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.002907264564975,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.00277223185504,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.00263526182429,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.002496298728644,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.00235528439246,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.002212158065284,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.00206685626808,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.00191931262748,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.00176945769756,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.001617218767606,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.00146251965461,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.00130528047903,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.0011454174222,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.000982842463515,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.00081746309538,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.000649182013554,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.00047789678036,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.00030349945792,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.00012587620793,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.99994490685452,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.9997604644059,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.999572414530036,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.99938061497896,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.99918491495565,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.99898515441634,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.072986662658984,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.97765215757418,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.071811748112715,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.98453691382187,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.07066320126311,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.991688866251636,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.14942762890286,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.98700733155059,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.986756633296984,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.9864994238976,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.986235360126784,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.985964070994555,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.98568515467517,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.98539817499955,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.98510265743491,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.9847980844591,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.98448389021704,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.98415945432134,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.98382409462727,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.98347705877184,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.983117514214264,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.982744536448266,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.98235709496806,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.98195403645491,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.98153406449682,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.98109571494735,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.98063732574915,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,43.80016871998136,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,43.79564862707333,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,43.79092462655019,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,43.78597664675347,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,43.780781451263,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,43.775311930857264,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,43.76953618461535,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,43.76341630972792,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,43.75690678124653,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,43.74995224219904,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,43.7424844252237,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,43.734417759322184,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,43.72564292157854,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,43.71601705541558,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,43.705348337956664,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,43.69337044480468,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,43.679697730800235,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,43.66374041938283,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,43.64452733168022,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,43.62028026683347,11.859800539640673
decel_descend,,2.54,457.20000000000005,91.44,,,40.28768742186438,
arrival_terminal_procedure,,,91.44,91.44,,,38.80730974163647,47.16438138251103
second_descent,,2.54,91.44,15.24,,,40.19156694287443,
hover_descent,,1.3775324869429872,15.24,0.0,,,,
