segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,44.2472976841082,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.24721047725545,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.24712269031462,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.24703431528676,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.24694534400466,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.24685576812813,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.24676557913901,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.2466747683361,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.24658332682979,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.24649124553663,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.24639851517354,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.24630512625195,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.24621106907162,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.24611633371432,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.246020910037146,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.2459247876657,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.245827955986954,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.245730404141796,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.24563212101738,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.245533095239075,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.24543331516218,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.24533276886321,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.24523144413094,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.245129328457,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.24502640902603,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.24492267270569,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.244818106035865,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.24471269521773,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.244606426102195,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.24449928417792,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.24439125455871,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.2442823219705,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.244172470737695,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.244061684768845,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.24394994754175,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.97987335362949,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.9798723943907,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.97987142623207,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.979870448984194,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.979869462472784,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.97986846651844,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.97986746093651,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.97986644553682,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.9798654201235,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.97986438449476,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.97986333844258,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.97986228175251,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.97986121420341,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.9798601355671,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.979859045608166,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.97985794408351,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.979856830742165,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.979855705324816,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.979854567563514,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.97985341718124,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.97985225389151,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.97985107739796,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.979849887393826,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.979848683561485,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.979847465571964,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.97984623308436,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.97984498574521,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.979843723188,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.97984244503232,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.97984115088334,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.979839840330946,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.97983851294902,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.979837168294516,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.979835805906596,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.97983442530566,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.97983302599232,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.97983160744628,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.97983016912512,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.979828710463096,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.9798272308697,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.97982572972825,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.97982420639428,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.97982266019387,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.979821090421794,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.97981949633957,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.97981787717329,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.97981623211139,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.97981456030207,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.979812860850664,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.97981113281663,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.97980937521044,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.979807586990056,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.979805767057115,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.97980391425287,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.979802027353585,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.97980010506565,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.979798146020066,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.97979614876655,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.97979411176686,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.9797920333876,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.56218694165157,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.10956102281382,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.10927470840131,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.10898199569877,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.10868258973654,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.108376174604004,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.10806241141629,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.10774093602756,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.107411356452445,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.107073249949494,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.10672615971197,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.10636959110089,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.106003007342025,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.10562582459255,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.10523740626335,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.10483705645747,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.10442401235473,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.103997435331934,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.10355640055853,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.10309988474173,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.10262675161139,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.102135734625165,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.1016254162288,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.10109420281359,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.10054029425269,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.09996164654283,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.09935592558915,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.098720449485604,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.098052115671784,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.09734730794389,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.09660177623695,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.09581047900722,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.094967373314084,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.09406513027691,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.09309474160672,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.092044962978406,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.09090150563218,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.089645825813854,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.08825324518395,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.08668990283898,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.084907542554305,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.08283398220599,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.080354114568735,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.077267330590985,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.0731745786153,9.950458893344603
decel_descend,,2.54,457.20000000000005,91.44,,,43.1281159235556,
arrival_terminal_procedure,,,91.44,91.44,,,43.42528891211853,43.43474248452068
second_descent,,2.54,91.44,15.24,,,39.03483088918206,
hover_descent,,1.444360038020596,15.24,0.0,,,,
