segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_70,,,457.20000000000005,457.20000000000005,,,45.20597259663972,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.204752368660216,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.20348479309743,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.202166025637496,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.200791732862406,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.199357005497575,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.19785625151655,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.19628306321365,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.19463005024316,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.19288862759736,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.19104874308772,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.18909852234754,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.187023799450785,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.18480748584276,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.18242870575312,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.17986158603333,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.17707352013655,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.17402260571122,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.17065373367445,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.1668923761722,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.162634230401714,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.15772688635046,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.15193479556265,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.14486519510393,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.13578769196655,12.224636317749173
decel_descend,,2.54,457.20000000000005,91.44,,,38.655395208293,
arrival_terminal_procedure,,,91.44,91.44,,,35.574089140529466,57.838888263077344
second_descent,,2.54,91.44,15.24,,,33.78790793634557,
hover_descent,,1.3191006393610172,15.24,0.0,,,,
