segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_66,,,457.20000000000005,457.20000000000005,,,45.408120476959,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.4071770514345,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.406230326668734,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.405280277554404,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.404326878688096,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.403370104365635,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.4024099285772,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.40144632500234,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.40047926700503,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.39950872762851,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.398534679589964,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.397557095275225,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.39657594673334,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.395591205670904,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.39460284344637,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.39361083106436,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.39261513916952,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.39161573804064,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.3906125975843,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.38960568732864,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.72709018780625,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.5177360080935,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.78097194699415,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.74637691011203,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.70695570811226,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.661054290327115,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.60596722234692,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.536788158183725,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.36973355646456,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.36869529168524,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.3676529309981,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.36660643917307,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.36555578051016,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.36450091883088,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.36344181746949,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.36237843926421,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.36131074654795,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.360238701139004,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.359162264331594,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.35808139688594,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.35699605901837,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.355906210391005,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.35481181010127,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.35371281667109,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.35260918803604,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.351500881533916,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.350387853893224,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.349270061221404,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.34814745899263,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.34702000203544,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.345887644519976,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.34475033994491,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.343608041124185,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.3424607001731,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.341308268494394,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.3401506967638,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.064312739619176,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.80404555239192,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.803459076836866,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.80286919146956,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.80227585637096,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.80167903091619,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.80107867375775,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.80047474280824,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.79986719522268,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.79925598738012,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.79864107486483,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.79802241244679,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.79739995406175,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.79677365279047,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.796143460837506,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.79550932950914,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.794871209190795,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.794229049323654,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.79358279838044,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.79293240384061,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.79227781216454,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.79161896876712,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.790955817990124,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.79028830307405,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.78961636612879,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.788939948103376,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.788258988754706,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.78757342661521,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.78688319895946,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.78618824176949,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.78548848969915,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.78478387603692,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.78407433266774,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.78335979003322,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.782640177090535,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.78191542126992,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.78118544843053,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.780450182814675,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.779709547000564,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.77896346185296,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.77821184647241,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.77745461814225,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.77669169227375,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.77592298234914,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.7751483998625,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.77436785425829,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.77358125286749,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.77278850084134,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.7719895010823,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.7711841541724,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.77037235829864,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.76955400917531,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.76872899996328,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.76789722118582,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.76705856064106,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.76621290331064,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.76536013126455,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.764500123562065,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.76363275614817,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.762757901745616,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.76187542974237,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.760985206073855,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.0505946906072,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.050594392732,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.05059409211729,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.05059378871225,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.05059348246466,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.05059317332082,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.05059286122546,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.05059254612177,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.050592227951235,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.05059190665363,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.050591582166945,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.05059125442729,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.05059092336889,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.05059058892389,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.050590251022356,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.05058990959219,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.05058956455897,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.05058921584596,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.05058886337386,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.050588507060866,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.05058814682241,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.05058778257116,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.05058741421675,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.050587041665835,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.050586664821786,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.05058628358459,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.05058589785075,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.05058550751302,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.050585112460276,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.05058471257737,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.05058430774484,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.05058389783875,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.05058348273045,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.05058306228635,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.05058263636763,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.050582204829986,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.05058176752335,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.05058132429154,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.050580874971985,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.05058041939528,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.050579957384905,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.050579488756696,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.05057901331857,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.05057853086985,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.05057804120095,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.0505775440927,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.050577039315804,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.050576526630216,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.05057600578444,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.05057547651478,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.05057493854457,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.0505743915833,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.05057383532562,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.050573269450425,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.05057269361965,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.05057210747709,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.05057151064711,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.05057090273314,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.05057028331616,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.19943880443757,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.05056682802546,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.78607388558861,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.78607379428191,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.78607370109858,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.78607360595948,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.786073508780376,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.786073409471456,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.786073307936825,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.786073204073965,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.78607309777309,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.786072988916416,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.7860728773775,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.78607276302013,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.78607264569751,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.78607252525106,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.78607240150904,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.7860722742852,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.78607214337697,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.78607200856357,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.786071869603695,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.78607172623297,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.7860715781608,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.78607142506691,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.78607126659704,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.78607110235806,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.786070931911944,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.78607075476879,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.78607057037815,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.78607037811874,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.78607017728565,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.78606996707463,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.78606974656252,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.78606951468254,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.786069270192826,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.78606901163592,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.78606873728569,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.78606844507695,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.786068132510316,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.78606779652122,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.78606743329544,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.78606703800253,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.78606660439935,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.786066124219,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.7860655861891,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.78606497437214,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.78606426517563,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.78606342150781,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.78606238003333,16.05714635952063
decel_descend,,2.54,457.20000000000005,91.44,,,41.60499113440781,
arrival_terminal_procedure,,,91.44,91.44,,,43.42993125635658,51.84082856084367
second_descent,,2.54,91.44,18.288,,,40.543077669592506,
app_transition,,,18.288,15.24,,0.10471975511965978,30.323652639157203,
hover_descent,,1.1943909939571986,15.24,0.0,,,,
