segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_129,,,457.20000000000005,457.20000000000005,,,45.47007588979533,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.46980033058306,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.46952243315108,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.469242157507566,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.4689594626259,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.468674306408566,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.46838664564959,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.46809643599523,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.46780363190306,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.46750818659898,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.46721005203247,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.466909178829724,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.46660551624459,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.494947568863104,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.49306073257319,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.49080147282481,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.48798634781758,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.464035970737925,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.463714435297845,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.463389712562034,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.463061738746,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.462730448131076,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.46239577298552,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.46205764348129,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.46171598760676,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.461370731074624,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.46102179722502,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.46066910692342,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.460312578452864,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.459952127400456,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.45958766653738,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.45921910569222,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.45884635161711,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.45846930784622,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.45808787454582,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.457701948355734,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.457311422221224,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.45691618521477,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.45651612234701,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.45611111436585,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.45570103754326,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.45528576344821,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.454865158705495,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.45443908473835,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.45400739749458,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.4535699471541,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.45312657781689,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.45267712716937,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.45222142612774,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.451759298456054,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.451290560357066,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.45081502003326,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.450332477215795,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.44984272265791,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.44934553759023,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.359156608261365,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.358301273085466,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.35743242769881,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.356549638001745,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.355652448614,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.354740381459884,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.353812934233915,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.35286957873442,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.35190975905143,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.35093288959305,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.34993835293299,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.348925497459234,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.34789363480143,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.3468420370116,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.34576993346917,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.34467650747726,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.343560892512606,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.34242216808591,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.341259355162954,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.340071411089404,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.33885722395313,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.337615606307835,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.33634528816873,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.33504490917693,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.333713009810666,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.332348021501545,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.33094825548685,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.32951189019979,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.32803695696049,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.32652132368587,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.324962676279334,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.323358497292176,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.32170604136195,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.32000230682551,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.31824400276807,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.31642751059863,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.31454883902257,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.31260357100076,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.310586800920355,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.30849305972543,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.30631622512736,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.30404941317741,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.30168484635609,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.29921369179741,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.29662586114532,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.29390976057511,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.29105197530159,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.28803686682191,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.28484605221807,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.281457721475995,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.27784572831001,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.27397835786224,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.26981662284901,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.26531185355117,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.26040219849803,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.255007385919654,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.24902059344233,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.24229527133168,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.23462262471056,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.48934948979895,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.215063413198536,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.58927291788139,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.58498787430832,9.939637655947763
decel_descend,,2.54,457.20000000000005,91.44,,,37.23624145948865,
arrival_terminal_procedure,,,91.44,91.44,,,43.19025544869005,53.492049887677176
second_descent,,2.54,91.44,15.24,,,37.09797730648942,
hover_descent,,1.1120501986442022,15.24,0.0,,,,
