segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_65,,,457.20000000000005,457.20000000000005,,,45.290466484642984,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.28996750535505,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.289466986265055,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.28896491710121,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.28846128748593,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.28795608693436,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.28744930485288,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.28694093053759,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.28643095317269,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.28591936182895,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.285406145462126,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.28489129291122,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.2843747928969,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.28385663401974,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.28333680475855,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.28281529346854,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.28229208837958,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.28176717759433,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.28124054908639,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.28071219069845,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.280182090140265,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.27965023498674,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.27911661267595,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.27858121050706,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.278044015638194,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.27750501508445,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.276964195715586,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.27642154425393,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.27587704727207,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.275330691190554,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.274782462275674,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.27423234663689,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.27368033022463,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.273126398827614,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.27257053807045,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.272012733411046,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.27145297013797,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.270891233367806,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.27032750804235,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.269761778925954,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.269194030602556,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.26862424747288,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.26805241375144,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.267478513463544,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.26690253044219,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.266324448324944,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.265744250550746,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.265161920356654,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.26457744077443,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.2639907946272,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.26340196452599,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.26281093286608,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.2622176818235,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.26162219335121,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.261024449175345,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.26042443079144,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.25982211946033,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.706246095302156,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.47742144244632,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.47736593823219,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.47731018053572,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.47725416697809,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.477197895146595,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.47714136259402,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.47708456683788,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.47702750535984,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.47697017560497,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.476912574980986,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.47685470085762,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.4767965505658,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.476738121396885,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.476679410601875,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.47662041539064,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.476561132931046,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.476501560348126,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.47644169472321,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.476381533093054,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.476321072448826,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.47626030973529,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.476199241849784,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.47613786564123,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.4760761779091,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.47601417540242,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.475951854818625,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.47588921280258,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.47582624594532,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.47576295078295,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.47569932379549,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.47563536140557,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.47557105997724,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.47550641581466,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.47544142516073,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.47537608419578,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.47531038903616,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.47524433573278,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.475177920269616,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.47511113856221,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.475043986456065,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.474976459725085,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.47490855406987,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.47484026511599,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.47477158841228,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.47470251942899,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.47463305355587,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.474563186100355,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.47449291228553,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.47442222724804,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.47435112603605,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.47427960360706,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.47420765482566,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.47413527446124,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.47406245718557,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.47398919757044,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.473915490085005,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.473841329093304,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.47376670885145,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.47369162350492,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.473616067085665,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.47354003350915,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.54484645070018,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.54311753969276,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.541376727439925,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.539623850345116,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.53785874141906,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.536081230185154,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.53429114258191,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.53248830086157,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.53067252348537,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.52884362501494,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.52700141599983,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.440686328592854,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.98797314644967,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.51854334315245,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.9532805773515,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.13470210990047,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.77877995459529,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.82538000844416,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.08657355185436,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,34.526186175699614,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.50367307480639,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.812952380038695,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.4814471710325,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.34944258409777,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.47048802086627,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.89025195223108,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.46299779230011,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.688422858186684,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.45698722680426,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.45489268973469,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.452780751133,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.450651121371955,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.448503503536536,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.4463375931772,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.44415307805284,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.44194963786244,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.439726943965226,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.437484659088604,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.43522243702302,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.432939922303376,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.43063674987606,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.42831254475076,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.425966921636565,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.423599484560995,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.4212098264714,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.41879752881744,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.41636216111397,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.413903280482664,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.41142043117148,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.40891314405078,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.40638093608421,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.40382330977357,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.40123975257525,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.39862973628725,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.39599271640452,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.3933281314407,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.39063540221437,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.3879139310972,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.38516310122188,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.25518710650854,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.37716257898773,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.83596625884585,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.83596105432488,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.835955796056005,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.835950482873194,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.83594511357152,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.83593968690547,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.83593420158708,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.83592865628388,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.835923049616966,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.835917380158676,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.83591164643026,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.835905846899486,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.83589997997793,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.83589404401818,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.83588803731093,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.83588195808171,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.8358758044876,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.835869574613604,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.83586326646883,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.83585687798237,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.835850406999,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.8358438512744,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.83583720847021,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.835830476148686,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.835823651766894,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.83581673267059,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.835809716087496,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.835802599120264,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.83579537873867,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.83578805177147,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.835780614897196,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.83577306463476,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.83576539733274,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.835757609158165,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.83574969608411,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.835741653876354,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.835733478078765,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.83572516399742,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.835716706683314,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.83570810091335,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.83569934116962,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.83569042161665,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.835681336076306,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.8356720780004,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.835662640440184,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.83565301601288,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.83564319686445,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.835633174628434,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.835622940379956,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.83561248458463,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.835601797041384,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.83559086681841,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.8355796821811,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.835568230511,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.835556498214146,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.83554447061707,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.835532131848744,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.83551946470548,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.83550645049662,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.835493068866725,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.83547929759045,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.44652509605547,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.443630264559495,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.44065161822615,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.437583762821944,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.43442075169342,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.431156006596474,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.42778222368985,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.42429126120613,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.420674004313994,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.41692020134421,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.41301826372853,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.408955019493995,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.40471540665896,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.40028208793034,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.395634960985646,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.390750528204855,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.385601074157485,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.380153575400314,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.37436822999027,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.58525137890931,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,45.3438174085546,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,45.57325306723697,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,45.306542189218916,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,45.46887424151233,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,45.26901040821584,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,45.259659590036165,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,45.24896137426364,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,45.23641130710247,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,45.22114085463391,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,45.201442525042324,8.892016217038417
decel_descend,,2.54,457.20000000000005,91.44,,,43.17913208336678,
arrival_terminal_procedure,,,91.44,91.44,,,34.8777145247337,58.39179845173982
second_descent,,2.54,91.44,15.24,,,33.19330808467566,
hover_descent,,1.4305370383242044,15.24,0.0,,,,
