segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,43.2666773953129,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.26627164115459,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.26586095880335,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.265445220123766,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.26502429182244,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.264598035164745,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.264166305671786,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.26372895279577,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.26328581957206,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.262836742245746,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.26238154987048,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.26192006387714,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.26145209760932,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.26097745582288,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.260495934145894,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.26000731849501,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.259511384444465,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.25900789654247,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.25849660756994,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.25797725773541,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.257449573799626,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.25691326812197,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.2563680376205,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.255813562635744,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.25524950568742,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.25467551011167,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.25409119856476,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.253496171377044,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.25289000473893,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.25227224869755,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.251642424940144,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.251000024335724,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.250344504203184,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.24967528526767,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.24899174826195,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.24829323012121,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.24757901971161,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.24684835302179,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.236020059985215,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.23559564669987,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.235158966232135,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.234709284387044,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.234245798889305,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.23376763068844,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.23327381382908,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.23276328359255,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.232234862542995,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.231687244017024,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.23111897247347,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.230528419957864,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.2299137577213,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.22927292174469,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.273533813059515,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.225791936410445,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.27012827530354,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.22194990073756,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.26413158320516,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.2177916518629,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.21688321183973,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.21591582734659,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.21488126669134,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.213769439944905,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.212567793315706,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.211260434672056,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.28581015306274,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.155141474160224,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.360894988933474,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.14482637064943,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.39964178165867,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.1076945295755,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.10465327924361,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.10071691640022,11.580639805816645
decel_descend,,2.54,457.20000000000005,91.44,,,40.077704784269166,
arrival_terminal_procedure,,,91.44,91.44,,,37.05445201865988,49.71783061005157
second_descent,,2.54,91.44,15.24,,,34.16276572996352,
hover_descent,,1.508510144609085,15.24,0.0,,,,
