segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_21,,,457.20000000000005,457.20000000000005,,,44.03929993930993,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.039152834919825,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.03900389714086,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.03885307804671,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.03870032778459,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.03854559446985,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.03838882407349,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.03822996030157,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.04454423945273,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.03780825686113,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.039632294150366,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.03744403897272,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.03887444428913,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.037075507191105,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.038653387686786,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.03669342173022,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.03855016322958,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.03629466082491,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.03610849876797,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.03591933675138,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.03572707296495,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.0355316002634,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.03533280578474,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.035130570533724,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.034924768926494,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.03471526829208,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.03450192832554,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.034284600487275,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.0340631273417,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.033837341828054,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.03360706645453,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.033372112406006,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.041362463679114,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.03991662937253,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.03955058547839,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.038419322308414,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.03762269443017,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.03687552378257,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.03623992010758,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.03565144798642,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.035096958907396,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.370864894434746,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.36933794491207,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.37718310803691,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.373553410564824,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.37140684447115,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.3682488263814,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.35783415084789,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.35712573599963,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.356391146322785,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.35562836858546,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.35483514775502,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.3540089466384,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.35314689673163,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.35224573787591,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.3513017435141,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.35031062721673,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.34926742454566,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.34816634201043,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.34700056146432,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.34576198317119,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.34444088291722,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.3430254461738,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.341501122304315,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.339849708376875,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.338048014257204,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.33606585614981,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.33386292765482,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.33138369950992,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.32854864202137,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.325238050668204,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.32125947392525,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.3162737050794,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.309594434434665,9.564032488918201
decel_descend,,2.54,457.20000000000005,91.44,,,43.59342146815907,
arrival_terminal_procedure,,,91.44,91.44,,,36.21298469166981,58.522236988916376
second_descent,,2.54,91.44,15.24,,,36.7222982347801,
hover_descent,,1.1348667540999022,15.24,0.0,,,,
