segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,44.28368486753864,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.28358593412868,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.28348649856796,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.283386555587946,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.283286099835905,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.28318512587316,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.28308362817327,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.282981601120035,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.282879039005586,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.28277593602838,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.282672286291096,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.2825680837985,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.28246332245531,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.28235799606386,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.282252098321905,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.2821456228201,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.28203856303967,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.281930912349814,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.28182266400515,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.281713811143035,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.28160434678083,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.281494263813016,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.281383555008425,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.281272213007036,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.28116023031706,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.281047599311684,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.280934312225774,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.28082036115256,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.28070573804006,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.280590434687596,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.280474442742,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.280357753693835,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.28024035887344,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.2801222494469,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.28000341641177,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.27988385059283,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.27976354263756,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.279642483011536,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.27952066199364,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.27939806967118,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.279274695934724,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.27915053047295,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.27902556276703,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.2788997820852,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.278773177476786,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.27864573776629,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.27851745154708,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.27838830717498,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.27825829276163,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.27812739616752,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.27799560499482,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.277862906580076,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.27772928798637,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.27759473599548,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.277459237099585,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.09982999709973,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.4377717226557,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.43770928412145,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.43764622376223,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.437582529948266,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.43751819072894,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.437453193820794,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.43738752659536,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.4373211760663,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.4372541288758,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.43718637128059,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.43711788913713,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.43704866788606,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.43697869253604,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.43690794764667,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.47023634629696,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.436375977683255,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.466548083742886,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.435884132195824,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.45713860681786,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.435504634072416,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.43542647195271,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.43534737983748,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.43526733691088,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.435186321668326,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.435104311886136,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.43502128458959,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.434937216019094,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.43485208159463,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.43476585587789,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.434678512532415,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.43459002428149,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.4345003628633,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.43440949898364,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.4343174022657,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.4342240411967,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.434129383071316,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.434033393931585,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.433936038502985,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.43383728012634,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.433737080685376,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.43363540052953,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.43353219839163,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.43342743129992,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.43332105448419,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.433213021275314,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.43310328299785,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.43299178885482,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.37892757894626,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.43334011827713,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.372212817133395,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.43376400147745,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.35917772478818,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.43432203870982,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.434201615696104,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.32931805971214,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.435045889965195,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.43492155058478,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.43479486616156,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.434665752987925,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.43453412291152,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.43439988301922,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.36392540154799,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.36350128105632,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.36306974359743,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.3626305303317,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.36218336872074,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.36172797154665,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.36126403584214,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.36079124172149,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.360309251101384,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.359817706298514,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.359316228490044,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.35880441601985,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.35828184253233,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.357748054911745,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.357202571002645,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.35664487708283,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.35607442505576,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.35549062932444,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.35489286330258,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.354280455510946,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.353652685198774,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.353008777419326,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.35234789747548,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.351669144636745,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.35097154500985,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.35025404342259,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.34951549415247,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.348754650297515,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.347970151543784,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.347160510030456,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.34632409394713,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.34545910841235,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.3445635730752,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.34363529574324,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.34267184116063,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.3416704938273,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.34062821344243,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.33954158114624,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.3384067341855,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.33721928588146,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.335974226751816,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.33466580120705,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.333287352216246,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.33183112342714,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.3302880039701,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.32864719483365,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.32689576604478,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.325018058839945,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.32299486293264,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.320802259280235,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.31840995102831,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.31577878518588,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.31285694461207,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.30957385325228,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.305829925831254,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.30147823411099,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.29628903021319,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.289873532401025,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.2814943393823,12.15489294769759
decel_descend,,2.54,457.20000000000005,91.44,,,40.21420641685904,
arrival_terminal_procedure,,,91.44,91.44,,,43.39545643612815,56.63437407581458
second_descent,,2.54,91.44,15.24,,,33.176637814998564,
hover_descent,,1.0965083158938285,15.24,0.0,,,,
